run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,415,Det/images/train/01083340.png,1,04,easy_clean,0.9987110263,1.0,0.0022312997,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,416,Det/images/train/01179740.png,1,07,learnable_hard,0.7336825315,0.84,0.2082178482,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,417,Det/images/train/00866482.png,1,06,easy_clean,0.9985032574,1.0,0.0025328786,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,418,Det/images/train/00430115.png,1,02,easy_clean,0.977433314,1.0,0.0313208101,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,419,Det/images/train/00301810.png,1,05,easy_clean,0.9917767477,1.0,0.0126158751,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,420,Det/images/train/00837109.png,1,02,easy_clean,0.9946078992,1.0,0.0096947966,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,421,Det/images/train/01010634.png,1,00,easy_clean,0.9942295949,1.0,0.0130331522,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,422,Det/images/train/00212280.png,1,05,easy_clean,0.9999974821,1.0,2.66969e-05,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,423,Det/images/train/00874440.png,1,06,easy_clean,0.9994903791,1.0,0.0009059438,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,424,Det/images/train/00406074.png,1,03,easy_clean,0.983048898,1.0,0.0163324313,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,425,Det/images/train/00675241.png,1,04,easy_clean,0.9968714864,1.0,0.0048189788,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,426,Det/images/train/01067071.png,1,09,easy_clean,0.9982360835,1.0,0.0031982937,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,427,Det/images/train/00937952.png,1,05,easy_clean,0.9807808277,1.0,0.0168609107,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,428,Det/images/train/00676883.png,1,07,easy_clean,0.9799786919,1.0,0.0429162412,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,429,Det/images/train/00176499.png,1,09,easy_clean,0.970089944,1.0,0.0282162968,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,430,Det/images/train/00816765.png,1,00,easy_clean,0.9873465311,1.0,0.0329517334,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,431,Det/images/train/01246652.png,1,01,unstable_boundary,0.5799146502,0.56,0.1388836244,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,432,Det/images/train/00593301.png,1,03,easy_clean,0.9954945561,1.0,0.0052883526,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,433,Det/images/train/00684203.png,1,09,easy_clean,0.9987181795,1.0,0.0045104854,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,434,Det/images/train/01169901.png,1,08,ordinary,0.8853356802,1.0,0.0905713591,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,435,Det/images/train/00169842.png,1,06,easy_clean,0.9980028933,1.0,0.002810878,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,436,Det/images/train/00286390.png,1,06,easy_clean,0.9998500232,1.0,0.000982556,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,437,Det/images/train/00507261.png,1,04,ordinary,0.8901391765,1.0,0.1201726006,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,438,Det/images/train/01042733.png,1,01,learnable_hard,0.863693256,0.985,0.1423782608,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,439,Det/images/train/00571087.png,1,03,easy_clean,0.9985447106,1.0,0.0016438067,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,440,Det/images/train/00763358.png,1,07,easy_clean,0.9995679917,1.0,0.001211175,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,441,Det/images/train/00681575.png,1,09,easy_clean,0.9970135744,1.0,0.0068867233,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,442,Det/images/train/00841044.png,1,04,easy_clean,0.9997620059,1.0,0.0004335971,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,443,Det/images/train/00988296.png,1,07,learnable_hard,0.9031670611,0.975,0.1354188506,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,444,Det/images/train/00832952.png,1,05,easy_clean,0.9907549626,1.0,0.0106641849,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,445,Det/images/train/00229833.png,1,03,easy_clean,0.9987571715,1.0,0.0019814391,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,446,Det/images/train/00687267.png,1,01,easy_clean,0.9991417261,1.0,0.0012064669,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,447,Det/images/train/00769931.png,1,06,easy_clean,0.98705547,1.0,0.0164640413,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,448,Det/images/train/00394154.png,1,05,easy_clean,0.999586973,1.0,0.000848039,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,449,Det/images/train/00681488.png,1,09,easy_clean,0.9976115089,1.0,0.0035130737,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,450,Det/images/train/00721250.png,1,09,easy_clean,0.9776995602,1.0,0.0285368145,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,451,Det/images/train/00667213.png,1,03,learnable_hard,0.900056756,0.99,0.0791023599,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,452,Det/images/train/00299708.png,1,01,easy_clean,0.9956697977,1.0,0.0098759981,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,453,Det/images/train/00787828.png,1,09,easy_clean,0.9505993038,1.0,0.0549656668,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,454,Det/images/train/01235295.png,1,01,ordinary,0.7446839842,0.935,0.1261905582,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,455,Det/images/train/01017205.png,1,07,easy_clean,0.971723437,1.0,0.028538204,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,456,Det/images/train/00196755.png,1,03,easy_clean,0.9933228129,1.0,0.0098972226,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,457,Det/images/train/01158473.png,1,00,learnable_hard,0.8158571885,0.98,0.1196222942,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,458,Det/images/train/00600806.png,1,01,easy_clean,0.9999949728,1.0,4.9123e-06,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,459,Det/images/train/01147631.png,1,07,easy_clean,0.9997623813,1.0,0.0014785507,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,460,Det/images/train/00340823.png,1,02,easy_clean,0.9992309037,1.0,0.0017190185,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,461,Det/images/train/00385783.png,1,06,easy_clean,0.9951827838,1.0,0.0144789642,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,462,Det/images/train/00157775.png,1,09,easy_clean,0.9976315963,1.0,0.0024024915,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,463,Det/images/train/00220776.png,1,04,learnable_hard,0.5467972275,0.585,0.1939991021,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,464,Det/images/train/00658723.png,1,02,easy_clean,0.9994046947,1.0,0.0017686039,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,465,Det/images/train/00897829.png,1,00,easy_clean,0.9572083583,1.0,0.0390968882,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,466,Det/images/train/01055981.png,1,01,easy_clean,0.9943717733,1.0,0.0076694365,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,467,Det/images/train/00721086.png,1,09,easy_clean,0.9939528824,1.0,0.007762634,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,468,Det/images/train/00506576.png,1,09,easy_clean,0.99524831,1.0,0.0076812734,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,469,Det/images/train/00605553.png,1,01,learnable_hard,0.9894076504,0.99,0.0751408421,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,470,Det/images/train/00612780.png,1,04,easy_clean,0.9813842616,1.0,0.0180822115,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,471,Det/images/train/00878175.png,1,09,easy_clean,0.9803237292,1.0,0.0228745651,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,472,Det/images/train/00149712.png,1,01,easy_clean,0.989030982,1.0,0.0103190005,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,473,Det/images/train/00602239.png,1,00,learnable_hard,0.9891303735,0.99,0.0765069763,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,474,Det/images/train/00398773.png,1,04,easy_clean,0.9995206208,1.0,0.0018452123,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,475,Det/images/train/00600263.png,1,01,easy_clean,0.9995524203,1.0,0.0005566528,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,476,Det/images/train/00730687.png,1,09,learnable_hard,0.8940367977,0.97,0.1524224515,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,477,Det/images/train/01100231.png,1,06,easy_clean,0.945745514,1.0,0.0575914835,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,478,Det/images/train/00896119.png,1,07,easy_clean,0.9496551731,1.0,0.0404634751,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,479,Det/images/train/00679142.png,1,07,easy_clean,0.9666860354,1.0,0.0445901768,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,480,Det/images/train/01181380.png,1,01,learnable_hard,0.958486177,0.995,0.0606237655,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,481,Det/images/train/00732743.png,1,04,easy_clean,0.9999822658,1.0,2.49752e-05,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,482,Det/images/train/00157200.png,1,09,easy_clean,0.9911100329,1.0,0.0152648334,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,483,Det/images/train/00841181.png,1,04,easy_clean,0.9883366549,1.0,0.0118754951,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,484,Det/images/train/00567774.png,1,06,easy_clean,0.9997036552,1.0,0.0009657333,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,485,Det/images/train/00540138.png,1,05,easy_clean,0.976236515,1.0,0.018130039,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,486,Det/images/train/00406396.png,1,03,easy_clean,0.997656544,1.0,0.0089514348,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,487,Det/images/train/01115677.png,1,00,easy_clean,0.9887915102,1.0,0.0228114426,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,488,Det/images/train/00634656.png,1,05,easy_clean,0.9999368512,1.0,0.0006650594,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,489,Det/images/train/00939497.png,1,08,easy_clean,0.994813948,1.0,0.0121052538,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,490,Det/images/train/01255265.png,1,01,easy_clean,0.9985119176,1.0,0.0024424279,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,491,Det/images/train/00200952.png,1,02,ordinary,0.8519485202,1.0,0.1403232421,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,492,Det/images/train/01087146.png,1,08,easy_clean,0.9999548333,1.0,0.000221656,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,493,Det/images/train/00600810.png,1,01,easy_clean,0.9999875391,1.0,2.767e-05,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,494,Det/images/train/00763683.png,1,07,easy_clean,0.9664544123,1.0,0.0323647211,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,495,Det/images/train/00210081.png,1,00,easy_clean,0.997540504,1.0,0.0049416027,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,496,Det/images/train/00966383.png,1,07,easy_clean,0.99293019,1.0,0.0080600936,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,497,Det/images/train/01262436.png,1,00,easy_clean,0.9879228908,1.0,0.020976383,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,498,Det/images/train/00865063.png,1,05,learnable_hard,0.9050784468,0.99,0.0826786846,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,499,Det/images/train/00710831.png,1,01,easy_clean,0.9979393156,1.0,0.0023479182,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,500,Det/images/train/00724173.png,1,07,easy_clean,0.9946688288,1.0,0.0180065378,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,501,Det/images/train/00687292.png,1,01,easy_clean,0.9984607062,1.0,0.0016903398,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,502,Det/images/train/00602420.png,1,00,learnable_hard,0.9711989816,0.995,0.0656102392,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,503,Det/images/train/00706649.png,1,02,easy_clean,0.9910565066,1.0,0.0049809161,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,504,Det/images/train/00831393.png,1,00,learnable_hard,0.9301798339,0.99,0.1110177456,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,505,Det/images/train/00148992.png,1,03,easy_clean,0.9988331363,1.0,0.0014402998,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,506,Det/images/train/00705937.png,1,04,easy_clean,0.9903549233,1.0,0.0204514527,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,507,Det/images/train/00831711.png,1,00,easy_clean,0.9967711189,1.0,0.0078896935,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,508,Det/images/train/01072300.png,1,03,learnable_hard,0.9032157293,0.995,0.0849651536,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,509,Det/images/train/01194641.png,1,00,easy_clean,0.9228935158,1.0,0.0416247536,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,510,Det/images/train/01134343.png,1,08,easy_clean,0.9857702709,1.0,0.016311282,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,511,Det/images/train/00510295.png,1,06,easy_clean,0.9992791137,1.0,0.0010804789,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,512,Det/images/train/00303484.png,1,09,easy_clean,0.9970173668,1.0,0.0069935945,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,513,Det/images/train/01270520.png,1,05,learnable_hard,0.9245209073,0.995,0.0905652834,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,514,Det/images/train/00223542.png,1,06,easy_clean,0.9695247549,1.0,0.0284011282,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,515,Det/images/train/00652545.png,1,04,learnable_hard,0.8551298311,0.995,0.0740981044,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,516,Det/images/train/00429631.png,1,01,easy_clean,0.9999743911,1.0,0.0002134332,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,517,Det/images/train/00732387.png,1,04,easy_clean,0.9987436473,1.0,0.0023062516,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,518,Det/images/train/00301622.png,1,05,easy_clean,0.9985588393,1.0,0.0024404405,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,519,Det/images/train/01033592.png,1,05,easy_clean,0.9713412327,1.0,0.0169173548,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,520,Det/images/train/01191098.png,1,09,learnable_hard,0.7273367026,0.97,0.1680522783,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,521,Det/images/train/01171011.png,1,04,unstable_boundary,0.4042765933,0.21,0.1362466389,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,522,Det/images/train/01168534.png,1,02,easy_clean,0.9936105791,1.0,0.0150136347,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,523,Det/images/train/00714102.png,1,06,easy_clean,0.994078843,1.0,0.0084425957,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,524,Det/images/train/00338097.png,1,00,learnable_hard,0.8690656582,0.99,0.1498659994,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,525,Det/images/train/00775161.png,1,09,easy_clean,0.9994254983,1.0,0.0008828346,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,526,Det/images/train/01033849.png,1,05,easy_clean,0.990164806,1.0,0.029234875,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,527,Det/images/train/00652892.png,1,04,easy_clean,0.9997974382,1.0,0.0004312526,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,528,Det/images/train/00813723.png,1,03,easy_clean,0.9452181706,1.0,0.021709975,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,529,Det/images/train/01045120.png,1,08,easy_clean,0.9777358326,1.0,0.0167858134,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,530,Det/images/train/00427494.png,1,04,easy_clean,0.9915785331,1.0,0.0196088748,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,531,Det/images/train/00976451.png,1,04,learnable_hard,0.7327017966,0.835,0.1975435901,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,532,Det/images/train/00649820.png,1,09,easy_clean,0.9803433024,1.0,0.0264307522,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,533,Det/images/train/00146259.png,1,04,easy_clean,0.9994610844,1.0,0.0010937622,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,534,Det/images/train/01106429.png,1,00,learnable_hard,0.6418385938,0.74,0.2273431612,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,535,Det/images/train/01006231.png,1,05,learnable_hard,0.8571156262,0.995,0.0630513863,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,536,Det/images/train/01128082.png,1,09,easy_clean,0.9775150609,1.0,0.0194606464,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,537,Det/images/train/00441913.png,1,09,easy_clean,0.9777738041,1.0,0.0332090919,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,538,Det/images/train/00498102.png,1,00,learnable_hard,0.944908959,0.995,0.063868844,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,539,Det/images/train/00328893.png,1,07,easy_clean,0.9649234754,1.0,0.0390834725,defect_guard,GapGuard-Raw
RUN_212,TRIAD_071,B05_GapGuard-Raw_B3000,R1,1385197443,1484933370,540,Det/images/train/00468346.png,1,06,learnable_hard,0.9115975302,0.995,0.1011851796,defect_guard,GapGuard-Raw
