run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2355,Det/images/normal_train/00775383.png,0,09,easy_clean,0.002229192,1.0,0.003583346,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2356,Det/images/normal_train/00528702.png,0,04,learnable_hard,0.0615936134,0.995,0.0578913057,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2357,Det/images/normal_train/01197143.png,0,06,learnable_hard,0.1314571594,0.965,0.1425302956,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2358,Det/images/normal_train/00351198.png,0,03,learnable_hard,0.1091956473,0.995,0.1003772099,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2359,Det/images/normal_train/00803859.png,0,05,easy_clean,0.0076521704,1.0,0.0061711408,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2360,Det/images/normal_train/00332516.png,0,00,learnable_hard,0.0050822154,0.995,0.04241633,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2361,Det/images/normal_train/01131817.png,0,01,ordinary,0.1202987382,1.0,0.0493096809,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2362,Det/images/normal_train/00282219.png,0,04,easy_clean,0.0085723822,1.0,0.0139897117,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2363,Det/images/normal_train/00248595.png,0,00,easy_clean,0.0055991946,1.0,0.006835532,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2364,Det/images/normal_train/00688681.png,0,05,easy_clean,0.0882669388,1.0,0.0849851433,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2365,Det/images/normal_train/01031373.png,0,09,easy_clean,0.0117357522,1.0,0.0154037129,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2366,Det/images/normal_train/01091572.png,0,02,easy_clean,0.0787976379,1.0,0.0231906139,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2367,Det/images/normal_train/00941287.png,0,00,easy_clean,0.030443423,1.0,0.0468034656,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2368,Det/images/normal_train/00297504.png,0,08,easy_clean,0.006185489,1.0,0.014747347,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2369,Det/images/normal_train/00169111.png,0,06,easy_clean,0.0116371904,1.0,0.0150773942,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2370,Det/images/normal_train/00778896.png,0,02,easy_clean,0.0046446175,1.0,0.0101850795,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2371,Det/images/normal_train/01039064.png,0,01,easy_clean,0.0100637663,1.0,0.0194652175,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2372,Det/images/normal_train/01144764.png,0,05,easy_clean,0.0018138715,1.0,0.00249117,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2373,Det/images/normal_train/00929840.png,0,06,learnable_hard,0.0826203801,0.99,0.0897770686,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2374,Det/images/normal_train/01007013.png,0,01,easy_clean,0.0050660707,1.0,0.0048837791,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2375,Det/images/normal_train/01074126.png,0,04,easy_clean,0.0058768218,1.0,0.0085031944,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2376,Det/images/normal_train/00929082.png,0,06,easy_clean,0.0017135252,1.0,0.0034268019,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2377,Det/images/normal_train/00809943.png,0,05,easy_clean,0.0135662161,1.0,0.0167105458,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2378,Det/images/normal_train/00313363.png,0,01,easy_clean,0.0082487391,1.0,0.0085392591,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2379,Det/images/normal_train/00405162.png,0,05,easy_clean,0.0048776932,1.0,0.0038375328,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2380,Det/images/normal_train/00289004.png,0,07,easy_clean,0.0198877933,1.0,0.0198208387,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2381,Det/images/normal_train/00868900.png,0,09,easy_clean,0.0131453877,1.0,0.0166316587,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2382,Det/images/normal_train/01260625.png,0,05,easy_clean,0.034315341,1.0,0.0425410495,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2383,Det/images/normal_train/00830930.png,0,06,easy_clean,0.0107698551,1.0,0.0109835402,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2384,Det/images/normal_train/00970412.png,0,05,easy_clean,0.0006748402,1.0,0.0024329024,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2385,Det/images/normal_train/00987392.png,0,05,learnable_hard,0.1532897768,0.975,0.1338478596,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2386,Det/images/normal_train/01166958.png,0,08,easy_clean,0.0059433211,1.0,0.012243167,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2387,Det/images/normal_train/00814769.png,0,02,ordinary,0.1419165827,1.0,0.0876117086,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2388,Det/images/normal_train/00357198.png,0,09,easy_clean,0.03186771,1.0,0.0204912955,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2389,Det/images/normal_train/00535619.png,0,02,easy_clean,0.0201343928,1.0,0.0287574089,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2390,Det/images/normal_train/01298065.png,0,00,easy_clean,0.0097507709,1.0,0.0167766271,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2391,Det/images/normal_train/00677994.png,0,01,easy_clean,0.0022514585,1.0,0.0066444244,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2392,Det/images/normal_train/01125059.png,0,02,easy_clean,0.0020300716,1.0,0.0030070061,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2393,Det/images/normal_train/00687350.png,0,01,easy_clean,0.0047207679,1.0,0.01278134,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2394,Det/images/normal_train/01131918.png,0,01,easy_clean,0.0364327927,1.0,0.0478725235,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2395,Det/images/normal_train/01248593.png,0,06,easy_clean,0.0050681723,1.0,0.010481537,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2396,Det/images/normal_train/00330930.png,0,00,easy_clean,0.0567782561,1.0,0.043443339,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2397,Det/images/normal_train/01164485.png,0,08,easy_clean,0.0113502464,1.0,0.0279316591,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2398,Det/images/normal_train/01024940.png,0,01,easy_clean,0.0041002466,1.0,0.0040258849,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2399,Det/images/normal_train/00536244.png,0,02,easy_clean,0.00168018,1.0,0.0022476805,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2400,Det/images/normal_train/01138512.png,0,02,easy_clean,0.002857566,1.0,0.0045917187,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2401,Det/images/normal_train/00835508.png,0,02,easy_clean,0.0007225708,1.0,0.0022936048,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2402,Det/images/normal_train/00377836.png,0,01,easy_clean,0.014384487,1.0,0.0246501298,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2403,Det/images/normal_train/00392960.png,0,08,easy_clean,0.0316643819,1.0,0.0426456699,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2404,Det/images/normal_train/00702885.png,0,06,easy_clean,0.0840131384,1.0,0.0795680147,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2405,Det/images/normal_train/00388109.png,0,00,easy_clean,0.0100965276,1.0,0.0123400425,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2406,Det/images/normal_train/01051487.png,0,06,easy_clean,0.0332509591,1.0,0.0498599338,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2407,Det/images/normal_train/00873809.png,0,04,ordinary,0.1165782269,1.0,0.0962001633,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2408,Det/images/normal_train/01024948.png,0,01,easy_clean,0.0177232585,1.0,0.0260597372,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2409,Det/images/normal_train/00249587.png,0,09,easy_clean,0.0134008664,1.0,0.0297788979,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2410,Det/images/normal_train/01286916.png,0,00,easy_clean,0.00931948,1.0,0.0122430436,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2411,Det/images/normal_train/01258764.png,0,03,easy_clean,0.0075120294,1.0,0.0105772137,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2412,Det/images/normal_train/00768751.png,0,08,easy_clean,0.0048422865,1.0,0.0091952261,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2413,Det/images/normal_train/00217781.png,0,07,easy_clean,0.0013157774,1.0,0.0018444404,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2414,Det/images/normal_train/00885061.png,0,04,easy_clean,0.0003173296,1.0,0.0004410856,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2415,Det/images/normal_train/00151060.png,0,01,easy_clean,0.0212940218,1.0,0.0273946637,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2416,Det/images/normal_train/00314332.png,0,05,easy_clean,0.0041294725,1.0,0.005362324,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2417,Det/images/normal_train/01049704.png,0,08,easy_clean,0.0830400021,1.0,0.0625176859,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2418,Det/images/normal_train/00827409.png,0,09,easy_clean,0.0052128477,1.0,0.0168687296,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2419,Det/images/normal_train/00894248.png,0,05,easy_clean,0.0004334679,1.0,0.0025631045,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2420,Det/images/normal_train/00531417.png,0,04,easy_clean,0.0225900316,1.0,0.0308276598,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2421,Det/images/normal_train/01119622.png,0,01,easy_clean,0.0174993293,1.0,0.0135313927,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2422,Det/images/normal_train/01127160.png,0,06,easy_clean,0.0323140153,1.0,0.0344346669,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2423,Det/images/normal_train/01024658.png,0,01,easy_clean,0.0174468529,1.0,0.0235321218,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2424,Det/images/normal_train/00214006.png,0,09,easy_clean,0.0606570588,1.0,0.0539055444,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2425,Det/images/normal_train/00346251.png,0,07,learnable_hard,0.1345612418,0.995,0.0967415893,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2426,Det/images/normal_train/00608657.png,0,06,easy_clean,0.0100988176,1.0,0.0159248659,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2427,Det/images/normal_train/00238533.png,0,02,easy_clean,0.0029689242,1.0,0.0058439911,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2428,Det/images/normal_train/00268554.png,0,03,easy_clean,0.0050711434,1.0,0.0102517442,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2429,Det/images/normal_train/01174201.png,0,01,easy_clean,0.0164950637,1.0,0.0188077288,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2430,Det/images/normal_train/00603862.png,0,09,easy_clean,0.0061833061,1.0,0.0077189569,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2431,Det/images/normal_train/00524063.png,0,02,easy_clean,0.0045938861,1.0,0.0057851263,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2432,Det/images/normal_train/00705343.png,0,04,easy_clean,0.0370398874,1.0,0.0444989073,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2433,Det/images/normal_train/00793776.png,0,05,easy_clean,0.011896579,1.0,0.0181893993,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2434,Det/images/normal_train/00206858.png,0,05,easy_clean,0.0039744208,1.0,0.0051739846,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2435,Det/images/normal_train/00379589.png,0,02,easy_clean,0.0121509265,1.0,0.0163221735,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2436,Det/images/normal_train/00792150.png,0,03,learnable_hard,0.0265940618,0.99,0.0658321053,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2437,Det/images/normal_train/01089051.png,0,01,easy_clean,0.0253813026,1.0,0.0335166262,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2438,Det/images/normal_train/01287725.png,0,06,easy_clean,0.0329164369,0.995,0.0488965913,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2439,Det/images/normal_train/01240428.png,0,03,easy_clean,0.0017002491,1.0,0.0021243107,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2440,Det/images/normal_train/00720383.png,0,09,easy_clean,0.0203255557,1.0,0.0270656951,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2441,Det/images/normal_train/00687419.png,0,01,easy_clean,0.0070232083,1.0,0.0148628597,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2442,Det/images/normal_train/01051123.png,0,06,easy_clean,0.0244686747,1.0,0.0471466215,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2443,Det/images/normal_train/00206278.png,0,05,easy_clean,0.0833458545,1.0,0.0323704323,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2444,Det/images/normal_train/00335619.png,0,07,easy_clean,0.0010678956,1.0,0.0019536224,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2445,Det/images/normal_train/00610869.png,0,05,easy_clean,0.0042675814,1.0,0.0103590537,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2446,Det/images/normal_train/01291740.png,0,07,easy_clean,0.0210675182,1.0,0.0244026115,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2447,Det/images/normal_train/00518198.png,0,09,easy_clean,0.0281419038,1.0,0.0330230741,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2448,Det/images/normal_train/00961672.png,0,07,learnable_hard,0.0143855124,0.995,0.0448883768,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2449,Det/images/normal_train/00741575.png,0,07,easy_clean,0.0120019087,1.0,0.0121082033,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2450,Det/images/normal_train/00215293.png,0,07,ordinary,0.3609178893,0.77,0.2267913636,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2451,Det/images/normal_train/01008757.png,0,07,easy_clean,0.006545843,1.0,0.0068301586,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2452,Det/images/normal_train/01191516.png,0,09,easy_clean,0.022646205,1.0,0.0183857285,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2453,Det/images/normal_train/00566674.png,0,07,easy_clean,0.0033239381,1.0,0.0045958545,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2454,Det/images/normal_train/00462690.png,0,03,easy_clean,0.0234209241,1.0,0.0272809823,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2455,Det/images/normal_train/00258271.png,0,02,easy_clean,0.0023647541,1.0,0.0051100565,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2456,Det/images/normal_train/01067236.png,0,09,easy_clean,0.0020123532,1.0,0.0032372446,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2457,Det/images/normal_train/00992527.png,0,08,easy_clean,0.0008541951,1.0,0.0028507697,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,2458,Det/images/normal_train/01299097.png,0,03,easy_clean,0.0788817401,1.0,0.0316379551,normal_replay,GapCritical-Strict
