run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2263,Det/images/normal_train/00242798.png,0,01,learnable_hard,0.1050921784,0.98,0.1375775034,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2264,Det/images/normal_train/00468389.png,0,06,easy_clean,0.005247303,1.0,0.0202761571,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2265,Det/images/normal_train/00630573.png,0,03,learnable_hard,0.055233412,0.995,0.0855771103,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2266,Det/images/normal_train/01158539.png,0,00,easy_clean,0.0031872104,1.0,0.0085494457,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2267,Det/images/normal_train/00788201.png,0,03,easy_clean,0.013239955,1.0,0.020143824,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2268,Det/images/normal_train/00659896.png,0,01,easy_clean,0.0019508313,1.0,0.0088619904,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2269,Det/images/normal_train/00682232.png,0,00,learnable_hard,0.066192808,0.995,0.0625048104,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2270,Det/images/normal_train/00219574.png,0,09,easy_clean,0.0099101473,1.0,0.0153668963,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2271,Det/images/normal_train/00975992.png,0,02,ordinary,0.1220828626,1.0,0.0833309659,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2272,Det/images/normal_train/01023891.png,0,00,easy_clean,0.03615104,1.0,0.0320167918,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2273,Det/images/normal_train/00369003.png,0,03,easy_clean,0.0528917572,1.0,0.0627404672,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2274,Det/images/normal_train/01275338.png,0,06,easy_clean,0.0157053845,1.0,0.0197549712,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2275,Det/images/normal_train/00379882.png,0,02,easy_clean,0.0263697008,1.0,0.0407524686,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2276,Det/images/normal_train/01172577.png,0,07,learnable_hard,0.2022290145,0.975,0.1102191761,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2277,Det/images/normal_train/01096537.png,0,06,easy_clean,0.05741603,1.0,0.0379286434,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2278,Det/images/normal_train/00894032.png,0,05,learnable_hard,0.0189162276,0.995,0.055337304,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2279,Det/images/normal_train/00497639.png,0,01,easy_clean,0.007322855,1.0,0.0060744995,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2280,Det/images/normal_train/00967072.png,0,04,easy_clean,0.0107845414,1.0,0.0168874382,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2281,Det/images/normal_train/01148632.png,0,04,learnable_hard,0.1795175922,0.995,0.1177465268,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2282,Det/images/normal_train/00605104.png,0,01,easy_clean,0.0382858431,1.0,0.0454057313,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2283,Det/images/normal_train/01112657.png,0,07,easy_clean,0.0313175449,1.0,0.0289760795,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2284,Det/images/normal_train/00559761.png,0,03,easy_clean,0.0023935006,1.0,0.0071485077,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2285,Det/images/normal_train/01293423.png,0,08,easy_clean,0.0053003017,1.0,0.0084878561,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2286,Det/images/normal_train/00205834.png,0,08,easy_clean,0.0169376553,1.0,0.0457250749,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2287,Det/images/normal_train/01072673.png,0,03,easy_clean,0.0042766051,1.0,0.0054446313,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2288,Det/images/normal_train/01171153.png,0,04,easy_clean,0.0022462671,1.0,0.0024480555,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2289,Det/images/normal_train/00268015.png,0,03,easy_clean,0.0008971568,1.0,0.0034569525,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2290,Det/images/normal_train/00603252.png,0,09,easy_clean,0.0154685269,1.0,0.0154804673,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2291,Det/images/normal_train/00488956.png,0,05,easy_clean,0.0172054117,1.0,0.0124730799,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2292,Det/images/normal_train/01012276.png,0,00,easy_clean,0.0372502561,1.0,0.0164610426,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2293,Det/images/normal_train/00218306.png,0,09,easy_clean,0.0011067632,1.0,0.0022072158,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2294,Det/images/normal_train/00556476.png,0,04,easy_clean,0.0056131333,1.0,0.0098629157,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2295,Det/images/normal_train/00249496.png,0,09,easy_clean,0.0222256029,1.0,0.0504154333,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2296,Det/images/normal_train/00694184.png,0,00,learnable_hard,0.102609167,0.975,0.1294550901,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2297,Det/images/normal_train/00928616.png,0,03,easy_clean,0.0149193407,1.0,0.0138836249,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2298,Det/images/normal_train/00392902.png,0,08,easy_clean,0.0355584577,1.0,0.0597192582,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2299,Det/images/normal_train/00769218.png,0,06,easy_clean,0.0188060938,1.0,0.0339201484,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2300,Det/images/normal_train/00578950.png,0,03,easy_clean,0.0003752178,1.0,0.000755592,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2301,Det/images/normal_train/01072836.png,0,03,learnable_hard,0.0651445366,0.99,0.0867974939,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2302,Det/images/normal_train/01070793.png,0,06,easy_clean,0.0123311782,1.0,0.0268335065,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2303,Det/images/normal_train/01283629.png,0,06,easy_clean,0.0432887801,1.0,0.0375400087,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2304,Det/images/normal_train/00236437.png,0,03,easy_clean,0.0039177411,1.0,0.0028119553,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2305,Det/images/normal_train/00591449.png,0,07,ordinary,0.1048227266,1.0,0.066948976,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2306,Det/images/normal_train/00885784.png,0,04,easy_clean,0.0099392289,1.0,0.0209570394,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2307,Det/images/normal_train/00591003.png,0,07,easy_clean,0.005373537,1.0,0.012809166,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2308,Det/images/normal_train/01203276.png,0,05,easy_clean,0.0275992246,1.0,0.024979377,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2309,Det/images/normal_train/00250759.png,0,09,easy_clean,0.0062440191,1.0,0.0091468086,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2310,Det/images/normal_train/01025059.png,0,01,easy_clean,0.0036337238,1.0,0.0046090256,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2311,Det/images/normal_train/00680690.png,0,07,easy_clean,0.0214284258,0.995,0.0478348512,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2312,Det/images/normal_train/00912933.png,0,01,learnable_hard,0.1183861262,0.99,0.0965225836,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2313,Det/images/normal_train/01103602.png,0,02,easy_clean,0.0463015067,1.0,0.0602898787,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2314,Det/images/normal_train/00861479.png,0,09,easy_clean,0.0008669087,1.0,0.0013427135,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2315,Det/images/normal_train/01233881.png,0,09,easy_clean,0.0061713618,1.0,0.0276228935,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2316,Det/images/normal_train/00871082.png,0,07,easy_clean,0.0010475616,1.0,0.0013947893,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2317,Det/images/normal_train/00190355.png,0,09,ordinary,0.1087580666,1.0,0.0680666466,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2318,Det/images/normal_train/00528150.png,0,04,easy_clean,0.0141924978,1.0,0.0124275252,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2319,Det/images/normal_train/00804186.png,0,09,easy_clean,0.0502550605,1.0,0.0524962047,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2320,Det/images/normal_train/01130466.png,0,00,easy_clean,0.0736105181,1.0,0.0437649734,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2321,Det/images/normal_train/00535794.png,0,02,easy_clean,0.0012999626,1.0,0.0051867852,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2322,Det/images/normal_train/00727959.png,0,04,easy_clean,0.0068261052,1.0,0.0110670896,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2323,Det/images/normal_train/00777101.png,0,08,easy_clean,0.0308736295,1.0,0.0307319588,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2324,Det/images/normal_train/00490363.png,0,05,easy_clean,0.0155509443,1.0,0.0282441022,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2325,Det/images/normal_train/00792815.png,0,03,easy_clean,0.0047986366,1.0,0.0081477084,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2326,Det/images/normal_train/00654251.png,0,02,easy_clean,0.0013150886,1.0,0.0059769874,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2327,Det/images/normal_train/00756336.png,0,05,easy_clean,0.0041276918,1.0,0.003261508,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2328,Det/images/normal_train/00243978.png,0,06,easy_clean,0.0705258333,1.0,0.0665357934,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2329,Det/images/normal_train/00247003.png,0,01,learnable_hard,0.0779422368,0.975,0.1148230475,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2330,Det/images/normal_train/00271046.png,0,03,easy_clean,0.0024454007,1.0,0.0059398424,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2331,Det/images/normal_train/00833500.png,0,02,learnable_hard,0.265980499,0.75,0.3103495481,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2332,Det/images/normal_train/01268494.png,0,05,easy_clean,0.0131639225,1.0,0.0135964266,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2333,Det/images/normal_train/01172886.png,0,07,easy_clean,0.007293201,1.0,0.0189257749,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2334,Det/images/normal_train/00565135.png,0,04,learnable_hard,0.2954639737,0.755,0.2243114381,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2335,Det/images/normal_train/00546430.png,0,07,easy_clean,0.0118806456,1.0,0.0297203788,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2336,Det/images/normal_train/00331432.png,0,02,easy_clean,0.014913643,1.0,0.0173850806,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2337,Det/images/normal_train/01239840.png,0,04,easy_clean,0.0001284277,1.0,0.0002538231,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2338,Det/images/normal_train/00478685.png,0,01,easy_clean,0.0269831164,1.0,0.0348071922,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2339,Det/images/normal_train/01031292.png,0,09,easy_clean,0.0374686341,1.0,0.026896157,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2340,Det/images/normal_train/00334509.png,0,06,easy_clean,0.0019782296,1.0,0.0023753414,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2341,Det/images/normal_train/01180179.png,0,04,easy_clean,0.0248719863,1.0,0.0366348501,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2342,Det/images/normal_train/01241050.png,0,09,easy_clean,5.81984e-05,1.0,9.43153e-05,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2343,Det/images/normal_train/00681391.png,0,09,learnable_hard,0.0415020301,0.99,0.10271006,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2344,Det/images/normal_train/00607477.png,0,09,ordinary,0.0933973041,1.0,0.0925431204,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2345,Det/images/normal_train/01145857.png,0,06,easy_clean,0.0085117929,1.0,0.0051510971,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2346,Det/images/normal_train/00375012.png,0,04,easy_clean,0.0263985886,1.0,0.0283251641,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2347,Det/images/normal_train/00405091.png,0,05,easy_clean,0.0047048726,1.0,0.0032207956,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2348,Det/images/normal_train/00520679.png,0,06,easy_clean,0.0024321625,1.0,0.0027305183,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2349,Det/images/normal_train/01243391.png,0,00,easy_clean,0.0054623448,1.0,0.0094961425,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2350,Det/images/normal_train/00983752.png,0,03,easy_clean,0.0059456445,1.0,0.0339023048,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2351,Det/images/normal_train/00842550.png,0,06,easy_clean,0.0022915548,1.0,0.0055004801,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2352,Det/images/normal_train/00961739.png,0,07,easy_clean,0.0288005684,1.0,0.0230705206,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2353,Det/images/normal_train/00931230.png,0,02,easy_clean,0.0054373869,1.0,0.0107322759,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2354,Det/images/normal_train/00550048.png,0,08,easy_clean,0.025528317,1.0,0.0250096727,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2355,Det/images/normal_train/01127277.png,0,06,learnable_hard,0.2745321851,0.815,0.2000954874,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2356,Det/images/normal_train/00687320.png,0,01,learnable_hard,0.0874207596,0.975,0.1377413022,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2357,Det/images/normal_train/01124754.png,0,08,easy_clean,0.0045549389,1.0,0.0112420515,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2358,Det/images/normal_train/00437613.png,0,05,easy_clean,0.0034738545,1.0,0.0045248666,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2359,Det/images/normal_train/01272000.png,0,00,easy_clean,0.0056459776,1.0,0.012118957,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2360,Det/images/normal_train/01123132.png,0,06,easy_clean,0.0310185357,1.0,0.0365880784,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2361,Det/images/normal_train/00540230.png,0,05,easy_clean,0.0151423192,1.0,0.0202286953,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2362,Det/images/normal_train/00566365.png,0,07,easy_clean,0.0018176662,1.0,0.0029590205,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2363,Det/images/normal_train/00922214.png,0,02,easy_clean,0.0046782896,1.0,0.005647347,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2364,Det/images/normal_train/00860213.png,0,03,learnable_hard,0.059304773,0.99,0.0799052435,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2365,Det/images/normal_train/00895000.png,0,09,easy_clean,0.002352628,1.0,0.0102263322,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2366,Det/images/normal_train/00265873.png,0,05,easy_clean,0.0019475772,1.0,0.002575801,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2367,Det/images/normal_train/00848685.png,0,07,easy_clean,0.0015934912,1.0,0.0021459472,normal_replay,Persistent-0.5-Clean
