run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2198,Det/images/normal_train/00412284.png,0,06,easy_clean,0.0018378331,1.0,0.0031875924,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2199,Det/images/normal_train/00250755.png,0,09,easy_clean,0.0194639469,1.0,0.0345256017,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2200,Det/images/normal_train/00928922.png,0,03,unstable_boundary,0.5660373738,0.28,0.1468381398,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2201,Det/images/normal_train/01165355.png,0,06,easy_clean,0.0192590484,1.0,0.020484137,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2202,Det/images/normal_train/01154396.png,0,01,easy_clean,0.0011322222,1.0,0.0022398271,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2203,Det/images/normal_train/00877338.png,0,04,easy_clean,0.0022651304,1.0,0.0073073234,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2204,Det/images/normal_train/01183880.png,0,04,learnable_hard,0.1790922828,0.99,0.1005330103,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2205,Det/images/normal_train/00947647.png,0,03,easy_clean,0.0384194145,1.0,0.0402337927,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2206,Det/images/normal_train/00181197.png,0,09,easy_clean,0.0017735919,1.0,0.002175924,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2207,Det/images/normal_train/00824519.png,0,05,easy_clean,0.0008470573,1.0,0.0016660099,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2208,Det/images/normal_train/01293423.png,0,08,easy_clean,0.0053003017,1.0,0.0084878561,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2209,Det/images/normal_train/00553418.png,0,04,unstable_boundary,0.6127411433,0.09,0.1362975373,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2210,Det/images/normal_train/00246444.png,0,08,easy_clean,0.0032010807,1.0,0.0046664737,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2211,Det/images/normal_train/00580988.png,0,02,easy_clean,0.0020604138,1.0,0.0142012434,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2212,Det/images/normal_train/00332712.png,0,00,easy_clean,0.0069257072,1.0,0.0260811955,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2213,Det/images/normal_train/00174036.png,0,01,easy_clean,0.0093483744,1.0,0.0245516627,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2214,Det/images/normal_train/01017501.png,0,07,easy_clean,0.0585589145,1.0,0.0644853973,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2215,Det/images/normal_train/01021082.png,0,06,easy_clean,0.0116453752,1.0,0.0185769175,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2216,Det/images/normal_train/00848169.png,0,07,easy_clean,0.0231893062,1.0,0.0247402572,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2217,Det/images/normal_train/01141089.png,0,08,easy_clean,0.0037883097,1.0,0.0035205879,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2218,Det/images/normal_train/00821197.png,0,06,easy_clean,0.0028830109,1.0,0.0035563833,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2219,Det/images/normal_train/01031567.png,0,09,easy_clean,0.0148011199,1.0,0.0225949179,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2220,Det/images/normal_train/01275032.png,0,06,easy_clean,0.0321301289,1.0,0.0343315776,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2221,Det/images/normal_train/00566721.png,0,07,easy_clean,0.0002938514,1.0,0.0004370171,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2222,Det/images/normal_train/00926917.png,0,00,learnable_hard,0.4348164998,0.62,0.2817448945,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2223,Det/images/normal_train/00915530.png,0,09,easy_clean,0.0384643979,0.99,0.0950052648,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2224,Det/images/normal_train/01223919.png,0,03,ordinary,0.2236042311,1.0,0.0951564341,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2225,Det/images/normal_train/01020318.png,0,02,easy_clean,0.0150840178,1.0,0.0181442563,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2226,Det/images/normal_train/00338446.png,0,00,easy_clean,0.016403379,1.0,0.0176887766,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2227,Det/images/normal_train/00900789.png,0,07,easy_clean,0.0689774437,1.0,0.0491146211,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2228,Det/images/normal_train/00826243.png,0,03,easy_clean,0.0010738607,1.0,0.0031794559,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2229,Det/images/normal_train/01201871.png,0,00,easy_clean,0.0221855508,1.0,0.0231261481,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2230,Det/images/normal_train/00528439.png,0,04,easy_clean,0.0186352588,1.0,0.0153558784,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2231,Det/images/normal_train/00620895.png,0,06,easy_clean,0.0032851157,1.0,0.0068953737,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2232,Det/images/normal_train/01132029.png,0,07,easy_clean,0.0367821211,1.0,0.0328634329,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2233,Det/images/normal_train/00447012.png,0,05,easy_clean,0.0008131732,1.0,0.0010599827,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2234,Det/images/normal_train/00588432.png,0,04,easy_clean,0.0092514448,1.0,0.0220374022,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2235,Det/images/normal_train/01078597.png,0,06,easy_clean,0.0012458003,1.0,0.0041782215,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2236,Det/images/normal_train/00775586.png,0,09,unstable_boundary,0.4033287831,0.72,0.1464906128,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2237,Det/images/normal_train/00907921.png,0,02,easy_clean,0.0061239445,1.0,0.0107407952,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2238,Det/images/normal_train/00590930.png,0,04,learnable_hard,0.1926480246,0.99,0.1193616233,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2239,Det/images/normal_train/00523185.png,0,00,easy_clean,0.0052066465,1.0,0.0045819329,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2240,Det/images/normal_train/00993966.png,0,04,easy_clean,0.0021748823,1.0,0.0048267607,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2241,Det/images/normal_train/01064441.png,0,06,easy_clean,0.0066455976,1.0,0.0063139616,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2242,Det/images/normal_train/00915875.png,0,09,easy_clean,0.0296244401,1.0,0.0387804569,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2243,Det/images/normal_train/00360344.png,0,08,unstable_boundary,0.3778323251,0.82,0.1070162495,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2244,Det/images/normal_train/01202679.png,0,08,easy_clean,0.0169396635,1.0,0.0266231074,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2245,Det/images/normal_train/00973866.png,0,05,easy_clean,0.0013387647,1.0,0.002017066,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2246,Det/images/normal_train/00754510.png,0,09,easy_clean,0.0199926628,1.0,0.0193214586,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2247,Det/images/normal_train/01109971.png,0,00,ordinary,0.1117560529,1.0,0.057224151,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2248,Det/images/normal_train/00189259.png,0,02,easy_clean,0.0139973504,1.0,0.0336257389,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2249,Det/images/normal_train/01246994.png,0,01,easy_clean,0.0098974377,1.0,0.0207651463,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2250,Det/images/normal_train/00205162.png,0,08,learnable_hard,0.0142334724,0.995,0.0498042704,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2251,Det/images/normal_train/00517088.png,0,08,easy_clean,0.0011721398,1.0,0.0016978103,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2252,Det/images/normal_train/00963869.png,0,05,easy_clean,0.0792305582,0.995,0.0896797527,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2253,Det/images/normal_train/00815203.png,0,08,easy_clean,0.0089475569,1.0,0.0113955328,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2254,Det/images/normal_train/00965275.png,0,03,easy_clean,0.0055078062,1.0,0.0157894655,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2255,Det/images/normal_train/00270294.png,0,04,easy_clean,0.0127978149,1.0,0.0161190202,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2256,Det/images/normal_train/01289112.png,0,01,learnable_hard,0.1481536136,0.985,0.1125950809,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2257,Det/images/normal_train/01127242.png,0,06,easy_clean,0.005525886,1.0,0.0083696804,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2258,Det/images/normal_train/01167273.png,0,01,easy_clean,0.0137898424,1.0,0.0214177382,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2259,Det/images/normal_train/01047214.png,0,07,easy_clean,0.0083171786,1.0,0.0063068905,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2260,Det/images/normal_train/00320031.png,0,01,easy_clean,0.01779941,1.0,0.0310823309,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2261,Det/images/normal_train/00194517.png,0,04,easy_clean,0.0108737781,1.0,0.0198823415,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2262,Det/images/normal_train/01230725.png,0,01,easy_clean,0.001567928,1.0,0.0076642942,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2263,Det/images/normal_train/00341320.png,0,04,easy_clean,0.0170528913,1.0,0.0297423731,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2264,Det/images/normal_train/00539599.png,0,06,easy_clean,0.0114592693,1.0,0.0145398793,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2265,Det/images/normal_train/00789619.png,0,09,easy_clean,0.0061153744,1.0,0.0123337325,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2266,Det/images/normal_train/01175931.png,0,05,easy_clean,0.009041002,1.0,0.0230472012,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2267,Det/images/normal_train/00222704.png,0,00,easy_clean,0.0044670955,1.0,0.0064762185,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2268,Det/images/normal_train/01057210.png,0,06,easy_clean,0.0055969064,1.0,0.0279816216,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2269,Det/images/normal_train/00706894.png,0,02,learnable_hard,0.0201679065,0.99,0.0576699191,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2270,Det/images/normal_train/01144058.png,0,05,easy_clean,0.0060705185,1.0,0.0052016477,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2271,Det/images/normal_train/00985705.png,0,03,learnable_hard,0.0930538659,0.995,0.092709569,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2272,Det/images/normal_train/01200504.png,0,04,learnable_hard,0.2624702396,0.995,0.1151899483,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2273,Det/images/normal_train/00328195.png,0,07,easy_clean,0.0057440971,1.0,0.0160609552,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2274,Det/images/normal_train/00237631.png,0,06,learnable_hard,0.1373364418,0.99,0.0839332128,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2275,Det/images/normal_train/00824201.png,0,05,easy_clean,0.0275866782,1.0,0.0300670129,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2276,Det/images/normal_train/00845860.png,0,04,easy_clean,0.0032485778,1.0,0.0047069078,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2277,Det/images/normal_train/01295296.png,0,04,learnable_hard,0.2437857258,0.925,0.1590868071,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2278,Det/images/normal_train/01126969.png,0,06,easy_clean,0.0092585489,1.0,0.0325552758,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2279,Det/images/normal_train/00835597.png,0,02,easy_clean,0.0003164177,1.0,0.0004463103,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2280,Det/images/normal_train/00897557.png,0,00,easy_clean,0.018139734,1.0,0.0263196828,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2281,Det/images/normal_train/00816182.png,0,00,easy_clean,0.0141737179,1.0,0.0135521981,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2282,Det/images/normal_train/01151907.png,0,00,easy_clean,0.0232652352,0.995,0.0447641419,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2283,Det/images/normal_train/01151087.png,0,00,easy_clean,0.0055121732,1.0,0.0072868949,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2284,Det/images/normal_train/01061049.png,0,02,easy_clean,0.0276019666,1.0,0.0378453253,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2285,Det/images/normal_train/01113691.png,0,07,learnable_hard,0.2759133969,0.92,0.1984903462,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2286,Det/images/normal_train/00251375.png,0,04,easy_clean,0.007212883,1.0,0.0193574818,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2287,Det/images/normal_train/01036189.png,0,01,easy_clean,0.0002849976,1.0,0.0005173041,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2288,Det/images/normal_train/01231268.png,0,09,easy_clean,0.0013099778,1.0,0.0042916321,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,2289,Det/images/normal_train/01245625.png,0,09,easy_clean,0.0194272856,1.0,0.0201963279,normal_replay,GapCritical-Strict-TimeMatched
