run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2466,Det/images/normal_train/00530934.png,0,01,easy_clean,0.0002336966,1.0,0.0005095642,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2467,Det/images/normal_train/00806779.png,0,08,easy_clean,0.0740467529,1.0,0.0426620661,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2468,Det/images/normal_train/00254932.png,0,03,learnable_hard,0.0630833571,0.995,0.0660537477,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2469,Det/images/normal_train/01277846.png,0,07,easy_clean,0.0858575088,1.0,0.0447456588,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2470,Det/images/normal_train/00405844.png,0,05,easy_clean,0.0127191223,1.0,0.0105847778,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2471,Det/images/normal_train/00480073.png,0,07,easy_clean,0.0059623825,1.0,0.0061114388,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2472,Det/images/normal_train/00581909.png,0,02,easy_clean,0.0012959144,1.0,0.0020644087,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2473,Det/images/normal_train/00268507.png,0,03,easy_clean,0.0145300339,1.0,0.0313446444,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2474,Det/images/normal_train/01040766.png,0,06,easy_clean,0.0776869438,1.0,0.0596437358,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2475,Det/images/normal_train/00576452.png,0,04,easy_clean,0.0050974461,1.0,0.0109440187,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2476,Det/images/normal_train/01236829.png,0,06,easy_clean,0.0027407509,1.0,0.0056312325,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2477,Det/images/normal_train/00560470.png,0,01,easy_clean,0.0129686344,1.0,0.0327791006,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2478,Det/images/normal_train/00757903.png,0,05,easy_clean,0.0026891398,1.0,0.0240002276,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2479,Det/images/normal_train/00821878.png,0,06,easy_clean,0.0068043823,1.0,0.0061120084,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2480,Det/images/normal_train/01044854.png,0,00,easy_clean,0.0789494541,1.0,0.0517479542,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2481,Det/images/normal_train/00231348.png,0,08,easy_clean,0.0066152918,1.0,0.0131883373,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2482,Det/images/normal_train/00799530.png,0,09,unstable_boundary,0.5154960623,0.44,0.121794588,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2483,Det/images/normal_train/00326092.png,0,09,easy_clean,0.0018641295,1.0,0.0030207358,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2484,Det/images/normal_train/00954104.png,0,03,easy_clean,0.0110115274,1.0,0.0259922264,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2485,Det/images/normal_train/00995093.png,0,05,easy_clean,0.0207152656,1.0,0.0198942162,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2486,Det/images/normal_train/00410362.png,0,00,unstable_boundary,0.5761742446,0.385,0.1781464758,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2487,Det/images/normal_train/01186874.png,0,09,easy_clean,0.0412522795,1.0,0.0236904061,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2488,Det/images/normal_train/00623114.png,0,08,easy_clean,0.0232943776,1.0,0.0344639828,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2489,Det/images/normal_train/00879751.png,0,09,easy_clean,0.0041541691,1.0,0.0096300179,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2490,Det/images/normal_train/00332516.png,0,00,learnable_hard,0.0050822154,0.995,0.04241633,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2491,Det/images/normal_train/00966603.png,0,07,easy_clean,0.0196302476,1.0,0.0453709501,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2492,Det/images/normal_train/00187328.png,0,03,ordinary,0.1526396318,1.0,0.072992294,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2493,Det/images/normal_train/01220877.png,0,01,easy_clean,0.0302983387,1.0,0.0174329509,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2494,Det/images/normal_train/01223901.png,0,03,easy_clean,0.0618963566,1.0,0.0271465003,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2495,Det/images/normal_train/00534864.png,0,03,easy_clean,0.0008984,1.0,0.0010242916,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2496,Det/images/normal_train/00788433.png,0,03,ordinary,0.0964734458,1.0,0.0790563639,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2497,Det/images/normal_train/00794487.png,0,08,easy_clean,0.0023315338,1.0,0.003158777,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2498,Det/images/normal_train/00873796.png,0,04,easy_clean,0.0178927758,1.0,0.022529464,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2499,Det/images/normal_train/00189816.png,0,02,easy_clean,0.0166631903,0.995,0.0563526833,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2500,Det/images/normal_train/00616697.png,0,00,easy_clean,0.0004697957,1.0,0.000759375,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2501,Det/images/normal_train/01115311.png,0,00,easy_clean,0.004965963,1.0,0.0060116453,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2502,Det/images/normal_train/00320156.png,0,01,easy_clean,0.0408679773,0.995,0.0758041961,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2503,Det/images/normal_train/00763870.png,0,07,easy_clean,0.0150256454,1.0,0.0421891552,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2504,Det/images/normal_train/01184081.png,0,04,learnable_hard,0.0493456451,0.995,0.0688757987,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2505,Det/images/normal_train/01073229.png,0,07,easy_clean,0.0111323405,1.0,0.0138982859,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2506,Det/images/normal_train/00390197.png,0,09,easy_clean,0.0459812666,1.0,0.048693923,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2507,Det/images/normal_train/00220113.png,0,04,easy_clean,0.0143437358,1.0,0.0179294594,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2508,Det/images/normal_train/01026832.png,0,07,easy_clean,0.0032242244,1.0,0.0037938541,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2509,Det/images/normal_train/00630521.png,0,03,learnable_hard,0.0142498723,0.995,0.0443000756,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2510,Det/images/normal_train/00770023.png,0,02,easy_clean,0.0013454514,1.0,0.0020182308,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2511,Det/images/normal_train/00807130.png,0,08,easy_clean,0.0221807243,1.0,0.0262355883,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2512,Det/images/normal_train/01029689.png,0,09,easy_clean,0.0553325078,1.0,0.0336682383,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2513,Det/images/normal_train/00226693.png,0,08,easy_clean,0.0216600537,1.0,0.0231626053,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2514,Det/images/normal_train/01067236.png,0,09,easy_clean,0.0020123532,1.0,0.0032372446,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2515,Det/images/normal_train/00428726.png,0,04,learnable_hard,0.0702597041,0.995,0.0849547839,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2516,Det/images/normal_train/01154994.png,0,01,persistent_hard,0.7365734927,0.01,0.0811651085,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2517,Det/images/normal_train/01089407.png,0,01,easy_clean,0.0039700388,1.0,0.0104923861,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2518,Det/images/normal_train/00898320.png,0,09,easy_clean,0.0021633545,1.0,0.0024005632,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2519,Det/images/normal_train/01005906.png,0,09,learnable_hard,0.1447316346,0.99,0.1145691655,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2520,Det/images/normal_train/00226641.png,0,08,easy_clean,0.0262403584,1.0,0.0304232723,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2521,Det/images/normal_train/00491931.png,0,06,easy_clean,0.0150211079,1.0,0.0147996951,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2522,Det/images/normal_train/00558178.png,0,06,easy_clean,0.02453361,1.0,0.0311263334,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2523,Det/images/normal_train/00834137.png,0,08,learnable_hard,0.0233542407,0.995,0.0569965773,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2524,Det/images/normal_train/00373946.png,0,03,easy_clean,0.0004316959,1.0,0.0043001537,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2525,Det/images/normal_train/01064394.png,0,06,easy_clean,0.0007334198,1.0,0.0011529389,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2526,Det/images/normal_train/00907193.png,0,02,persistent_hard,0.6596602552,0.285,0.2425820909,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2527,Det/images/normal_train/00458804.png,0,05,easy_clean,0.0045514969,1.0,0.0095138139,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2528,Det/images/normal_train/00763557.png,0,07,easy_clean,0.0016242226,1.0,0.0035112111,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2529,Det/images/normal_train/00379378.png,0,02,easy_clean,0.0078907055,1.0,0.0172901372,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2530,Det/images/normal_train/00472474.png,0,00,easy_clean,0.0080774411,1.0,0.0102449721,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2531,Det/images/normal_train/00812015.png,0,00,easy_clean,0.0002765393,1.0,0.0004417323,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2532,Det/images/normal_train/01105719.png,0,05,easy_clean,0.0069993358,1.0,0.0097272941,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2533,Det/images/normal_train/00654276.png,0,02,easy_clean,0.0006421006,1.0,0.0032021887,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2534,Det/images/normal_train/00417783.png,0,07,easy_clean,0.0030002187,1.0,0.0079246977,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2535,Det/images/normal_train/00969544.png,0,04,easy_clean,0.0092589431,1.0,0.0195896975,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2536,Det/images/normal_train/00388627.png,0,00,easy_clean,0.0094689012,1.0,0.01055961,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2537,Det/images/normal_train/01293924.png,0,08,learnable_hard,0.2093838782,0.96,0.1337657554,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2538,Det/images/normal_train/00923445.png,0,08,easy_clean,0.0022567784,1.0,0.0074741678,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2539,Det/images/normal_train/00211508.png,0,06,easy_clean,0.0052009376,1.0,0.0079268901,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2540,Det/images/normal_train/01260391.png,0,05,easy_clean,0.0111782701,1.0,0.0150247406,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2541,Det/images/normal_train/01101794.png,0,00,easy_clean,0.0077552395,1.0,0.0111378975,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2542,Det/images/normal_train/01122314.png,0,07,easy_clean,0.0013754941,1.0,0.0035158875,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2543,Det/images/normal_train/00556837.png,0,04,easy_clean,0.0045344323,1.0,0.0167123548,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2544,Det/images/normal_train/01165172.png,0,06,easy_clean,0.0019874572,1.0,0.0029680279,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2545,Det/images/normal_train/00359599.png,0,05,easy_clean,0.0034936027,1.0,0.0096241942,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2546,Det/images/normal_train/00666933.png,0,08,easy_clean,0.0019672762,1.0,0.004886448,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2547,Det/images/normal_train/00751347.png,0,09,easy_clean,0.0027888543,1.0,0.0037730598,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2548,Det/images/normal_train/00364494.png,0,08,easy_clean,0.0038241659,1.0,0.0286299158,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2549,Det/images/normal_train/01133705.png,0,09,easy_clean,0.078965636,1.0,0.0559457869,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2550,Det/images/normal_train/00266637.png,0,01,easy_clean,0.0005897551,1.0,0.0027269417,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2551,Det/images/normal_train/00350220.png,0,04,easy_clean,0.0125487898,1.0,0.0292728751,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2552,Det/images/normal_train/00399501.png,0,08,easy_clean,0.0312484898,1.0,0.0541391161,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2553,Det/images/normal_train/01189541.png,0,05,easy_clean,0.0872112179,1.0,0.0695893874,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2554,Det/images/normal_train/00362336.png,0,08,easy_clean,0.0008569868,1.0,0.0015760285,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2555,Det/images/normal_train/00534279.png,0,03,easy_clean,0.0026373831,1.0,0.0077238273,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2556,Det/images/normal_train/00285840.png,0,00,easy_clean,0.006371538,1.0,0.010841695,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2557,Det/images/normal_train/00153948.png,0,00,ordinary,0.2999481568,0.91,0.1216296289,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2558,Det/images/normal_train/01017264.png,0,07,easy_clean,0.0519078586,1.0,0.0537725934,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2559,Det/images/normal_train/00485080.png,0,09,easy_clean,0.0328656252,1.0,0.0464035663,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2560,Det/images/normal_train/01010056.png,0,00,easy_clean,0.0865744624,1.0,0.0703718582,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2561,Det/images/normal_train/01143564.png,0,08,easy_clean,0.005878813,1.0,0.0091067814,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2562,Det/images/normal_train/00225783.png,0,01,easy_clean,0.002576181,1.0,0.0050249993,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2563,Det/images/normal_train/01065498.png,0,08,easy_clean,0.0332759939,1.0,0.0383700074,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2564,Det/images/normal_train/01069423.png,0,09,easy_clean,0.0161198738,1.0,0.0185453381,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2565,Det/images/normal_train/00896606.png,0,07,unstable_boundary,0.5088725699,0.465,0.1621844473,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2566,Det/images/normal_train/01212345.png,0,02,learnable_hard,0.0413163338,0.995,0.0613387986,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2567,Det/images/normal_train/00716784.png,0,08,learnable_hard,0.0146597454,0.99,0.0600841956,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2568,Det/images/normal_train/00589986.png,0,03,easy_clean,0.0066064666,1.0,0.0085678708,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2569,Det/images/normal_train/01208634.png,0,04,easy_clean,0.0252864445,1.0,0.0180580323,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2570,Det/images/normal_train/00210753.png,0,00,easy_clean,0.0022187858,1.0,0.0015497046,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2571,Det/images/normal_train/00976235.png,0,04,easy_clean,0.0415460002,1.0,0.0295772024,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2572,Det/images/normal_train/00968599.png,0,09,learnable_hard,0.0421522595,0.995,0.0563067379,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,2573,Det/images/normal_train/00461757.png,0,02,easy_clean,0.012413865,1.0,0.0326676978,normal_replay,WindowEarlyLate40
