run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2481,Det/images/normal_train/00699488.png,0,02,persistent_hard,0.6362702842,0.31,0.2199965553,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2482,Det/images/normal_train/00177071.png,0,07,learnable_hard,0.6363289173,0.2,0.2091848046,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2483,Det/images/normal_train/00523905.png,0,00,unstable_boundary,0.3635920976,0.955,0.1229847394,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2484,Det/images/normal_train/00468131.png,0,06,learnable_hard,0.3635747417,0.93,0.1146995296,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2485,Det/images/normal_train/00153712.png,0,00,learnable_hard,0.6365097978,0.145,0.1540500015,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2486,Det/images/normal_train/01221865.png,0,02,ordinary,0.3634821214,0.77,0.2606482182,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2487,Det/images/normal_train/00802219.png,0,02,learnable_hard,0.3634703336,0.77,0.1660015078,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2488,Det/images/normal_train/01244210.png,0,04,learnable_hard,0.3634486756,0.72,0.1939272175,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2489,Det/images/normal_train/00415777.png,0,04,learnable_hard,0.3634439832,0.62,0.2610168668,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2490,Det/images/normal_train/00584326.png,0,05,learnable_hard,0.363442237,0.695,0.1986512089,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2491,Det/images/normal_train/00422909.png,0,06,ordinary,0.3633911427,0.88,0.1513218719,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2492,Det/images/normal_train/00940979.png,0,08,learnable_hard,0.363365799,0.72,0.1607572666,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2493,Det/images/normal_train/00932492.png,0,07,learnable_hard,0.3633477918,0.7,0.2244261284,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2494,Det/images/normal_train/01207915.png,0,02,learnable_hard,0.3632886945,0.77,0.1878994403,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2495,Det/images/normal_train/00476505.png,0,09,learnable_hard,0.6367340523,0.15,0.1926237201,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2496,Det/images/normal_train/00420900.png,0,05,learnable_hard,0.3632061456,0.645,0.324503681,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2497,Det/images/normal_train/00877893.png,0,04,learnable_hard,0.3631291615,0.58,0.263289635,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2498,Det/images/normal_train/01092774.png,0,03,learnable_hard,0.6368744916,0.23,0.1919833667,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2499,Det/images/normal_train/00554078.png,0,03,learnable_hard,0.3630856253,0.785,0.2095155166,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2500,Det/images/normal_train/00864884.png,0,07,learnable_hard,0.3630480976,0.61,0.1892723572,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2501,Det/images/normal_train/00878298.png,0,09,learnable_hard,0.3629047689,0.665,0.2178277607,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2502,Det/images/normal_train/01032285.png,0,02,learnable_hard,0.3628516042,0.895,0.1607570983,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2503,Det/images/normal_train/00445191.png,0,08,learnable_hard,0.3627397182,0.64,0.20329248,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2504,Det/images/normal_train/01266359.png,0,01,unstable_boundary,0.6373792145,0.03,0.1082164417,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2505,Det/images/normal_train/00462157.png,0,03,learnable_hard,0.3625777653,0.795,0.2207667902,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2506,Det/images/normal_train/00766346.png,0,07,learnable_hard,0.6374288796,0.175,0.1647583432,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2507,Det/images/normal_train/00559663.png,0,03,ordinary,0.3624898603,0.75,0.2008138552,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2508,Det/images/normal_train/00609631.png,0,08,unstable_boundary,0.362443088,0.92,0.1281089252,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2509,Det/images/normal_train/00214669.png,0,09,ordinary,0.3623945073,0.84,0.2029555426,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2510,Det/images/normal_train/00964336.png,0,05,unstable_boundary,0.6376708424,0.015,0.1110677502,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2511,Det/images/normal_train/01005631.png,0,09,learnable_hard,0.6376830763,0.225,0.2147169613,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2512,Det/images/normal_train/00578516.png,0,03,persistent_hard,0.6377459899,0.11,0.1287315964,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2513,Det/images/normal_train/01004212.png,0,07,learnable_hard,0.3621659631,0.545,0.2577342896,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2514,Det/images/normal_train/01294714.png,0,05,unstable_boundary,0.3621359858,0.89,0.1532657444,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2515,Det/images/normal_train/01065543.png,0,08,persistent_hard,0.6379726486,0.26,0.1794000641,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2516,Det/images/normal_train/00784433.png,0,00,persistent_hard,0.6379750816,0.315,0.2403336753,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2517,Det/images/normal_train/00190344.png,0,09,learnable_hard,0.3619579443,0.97,0.1103950391,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2518,Det/images/normal_train/00588482.png,0,04,learnable_hard,0.3619092863,0.695,0.2122577161,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2519,Det/images/normal_train/00786713.png,0,03,persistent_hard,0.6381119208,0.235,0.1495555333,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2520,Det/images/normal_train/00349598.png,0,00,learnable_hard,0.3617982176,0.74,0.1826780186,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2521,Det/images/normal_train/01274377.png,0,08,persistent_hard,0.638250339,0.16,0.1377857096,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2522,Det/images/normal_train/00164563.png,0,06,learnable_hard,0.6382527067,0.28,0.251351952,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2523,Det/images/normal_train/00462554.png,0,03,ordinary,0.361657618,0.72,0.2958647872,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2524,Det/images/normal_train/01073355.png,0,07,learnable_hard,0.6383543982,0.29,0.2837468266,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2525,Det/images/normal_train/00755615.png,0,05,learnable_hard,0.3616437271,0.725,0.1764637469,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2526,Det/images/normal_train/01022761.png,0,03,ordinary,0.3616381775,0.85,0.1768228259,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2527,Det/images/normal_train/00444642.png,0,02,learnable_hard,0.3615457876,0.705,0.2480253808,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2528,Det/images/normal_train/01247801.png,0,02,learnable_hard,0.3615159327,0.685,0.2281087153,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2529,Det/images/normal_train/01262031.png,0,00,learnable_hard,0.6385159671,0.175,0.1526421731,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2530,Det/images/normal_train/00301553.png,0,05,learnable_hard,0.6385952281,0.05,0.1261330709,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2531,Det/images/normal_train/01209918.png,0,08,persistent_hard,0.6386221711,0.11,0.104625777,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2532,Det/images/normal_train/00503240.png,0,03,learnable_hard,0.3612959545,0.69,0.2552096358,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2533,Det/images/normal_train/01283041.png,0,06,persistent_hard,0.6388197513,0.205,0.2032342901,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2534,Det/images/normal_train/00792772.png,0,03,persistent_hard,0.638829889,0.2,0.1489801903,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2535,Det/images/normal_train/01041070.png,0,01,unstable_boundary,0.3611661988,0.93,0.0964257171,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2536,Det/images/normal_train/00702501.png,0,06,learnable_hard,0.3611247042,0.87,0.1356264342,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2537,Det/images/normal_train/01129050.png,0,09,learnable_hard,0.3610310614,0.585,0.2358863829,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2538,Det/images/normal_train/00783093.png,0,01,learnable_hard,0.3609958284,0.665,0.2515829737,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2539,Det/images/normal_train/00215293.png,0,07,ordinary,0.3609178893,0.77,0.2267913636,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2540,Det/images/normal_train/01032686.png,0,02,learnable_hard,0.3608181313,0.745,0.2044043034,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2541,Det/images/normal_train/00505831.png,0,05,unstable_boundary,0.360654639,0.94,0.1055707872,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2542,Det/images/normal_train/01203379.png,0,05,learnable_hard,0.360635527,0.59,0.2770573541,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2543,Det/images/normal_train/00886252.png,0,09,learnable_hard,0.6393997339,0.315,0.3061837102,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2544,Det/images/normal_train/00701752.png,0,03,learnable_hard,0.6394470986,0.21,0.2223685903,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2545,Det/images/normal_train/00816140.png,0,00,persistent_hard,0.639564101,0.075,0.1211347739,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2546,Det/images/normal_train/00296909.png,0,01,learnable_hard,0.360340251,0.525,0.2508147703,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2547,Det/images/normal_train/00948023.png,0,07,learnable_hard,0.6396766103,0.295,0.2471755939,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2548,Det/images/normal_train/00444419.png,0,02,learnable_hard,0.3603174433,0.705,0.2585405794,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2549,Det/images/normal_train/00808671.png,0,03,learnable_hard,0.3603009158,0.87,0.1387408213,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2550,Det/images/normal_train/01139911.png,0,05,ordinary,0.3602101602,0.815,0.2215242457,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2551,Det/images/normal_train/01053264.png,0,05,learnable_hard,0.3601647048,0.67,0.1947478998,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2552,Det/images/normal_train/00237408.png,0,06,learnable_hard,0.360109946,0.645,0.2140588919,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2553,Det/images/normal_train/01051380.png,0,06,learnable_hard,0.360089714,0.715,0.2330733106,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2554,Det/images/normal_train/00362391.png,0,08,learnable_hard,0.360081097,0.675,0.2544725734,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2555,Det/images/normal_train/01008523.png,0,07,learnable_hard,0.6399943187,0.185,0.1511933044,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2556,Det/images/normal_train/01222387.png,0,07,ordinary,0.3599827539,0.785,0.2514233149,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2557,Det/images/normal_train/01169148.png,0,08,unstable_boundary,0.3599647246,0.91,0.0983080154,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2558,Det/images/normal_train/00733681.png,0,07,learnable_hard,0.6400363377,0.095,0.1449509016,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2559,Det/images/normal_train/01147881.png,0,07,learnable_hard,0.3597237676,0.76,0.1477668833,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2560,Det/images/normal_train/01131370.png,0,01,learnable_hard,0.3596395485,0.78,0.2438165666,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2561,Det/images/normal_train/00448423.png,0,04,learnable_hard,0.6404811879,0.22,0.1891585294,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2562,Det/images/normal_train/00693202.png,0,03,learnable_hard,0.3594120509,0.81,0.1723415714,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2563,Det/images/normal_train/00837350.png,0,02,persistent_hard,0.6407169415,0.27,0.2034796683,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2564,Det/images/normal_train/01072557.png,0,03,learnable_hard,0.3592467031,0.675,0.2068471895,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2565,Det/images/normal_train/00682298.png,0,00,learnable_hard,0.3592345823,0.81,0.148335875,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2566,Det/images/normal_train/01167855.png,0,01,learnable_hard,0.3592062801,0.905,0.1454472461,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2567,Det/images/normal_train/00528287.png,0,04,persistent_hard,0.640813583,0.31,0.2020310875,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2568,Det/images/normal_train/00239236.png,0,09,learnable_hard,0.3591597334,0.785,0.1514639684,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2569,Det/images/normal_train/00332904.png,0,00,persistent_hard,0.6408691207,0.365,0.2788081514,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2570,Det/images/normal_train/00492972.png,0,05,persistent_hard,0.6408757323,0.215,0.1387114653,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2571,Det/images/normal_train/01083954.png,0,04,learnable_hard,0.3590597855,0.8,0.1745255987,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2572,Det/images/normal_train/01215461.png,0,02,persistent_hard,0.6410584861,0.29,0.2111151123,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2573,Det/images/normal_train/00966280.png,0,07,learnable_hard,0.3589006016,0.6,0.295834747,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2574,Det/images/normal_train/01168519.png,0,02,ordinary,0.3589003321,0.675,0.3611007478,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2575,Det/images/normal_train/01268722.png,0,05,persistent_hard,0.6411078754,0.315,0.2065647285,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2576,Det/images/normal_train/00417015.png,0,07,learnable_hard,0.3588674059,0.73,0.1935773315,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2577,Det/images/normal_train/01293675.png,0,08,learnable_hard,0.3588439869,0.835,0.1562252532,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2578,Det/images/normal_train/00738203.png,0,02,learnable_hard,0.3588187878,0.715,0.2147566592,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2579,Det/images/normal_train/00817362.png,0,07,learnable_hard,0.3586898814,0.565,0.2641908794,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2580,Det/images/normal_train/01029760.png,0,09,ordinary,0.3585380128,0.655,0.3221240103,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2581,Det/images/normal_train/00220224.png,0,04,persistent_hard,0.6415254924,0.26,0.2104700057,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2582,Det/images/normal_train/00390228.png,0,09,learnable_hard,0.3584664648,0.65,0.261618869,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2583,Det/images/normal_train/00961107.png,0,07,learnable_hard,0.3584463162,0.73,0.1539927362,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2584,Det/images/normal_train/00340118.png,0,02,learnable_hard,0.6415761496,0.065,0.0928829459,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2585,Det/images/normal_train/00964226.png,0,05,ordinary,0.358402113,0.765,0.2908914989,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,2586,Det/images/normal_train/00476358.png,0,09,learnable_hard,0.3584020707,0.625,0.2888179356,normal_replay,Boundary-0.5-Clean
