run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2486,Det/images/normal_train/00943891.png,0,09,learnable_hard,0.0738316799,0.99,0.0688876256,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2487,Det/images/normal_train/00315697.png,0,03,easy_clean,0.0153181269,1.0,0.0222882995,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2488,Det/images/normal_train/01234788.png,0,08,easy_clean,0.0006036973,1.0,0.0023321817,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2489,Det/images/normal_train/00972951.png,0,03,easy_clean,0.0006695271,1.0,0.0014721656,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2490,Det/images/normal_train/00350856.png,0,04,easy_clean,0.0248711193,1.0,0.0325122149,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2491,Det/images/normal_train/00195727.png,0,08,easy_clean,0.0122602259,1.0,0.0281166087,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2492,Det/images/normal_train/00739321.png,0,00,easy_clean,0.0649939955,1.0,0.0313385827,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2493,Det/images/normal_train/00995738.png,0,05,easy_clean,0.0003296734,1.0,0.0006034114,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2494,Det/images/normal_train/01135789.png,0,03,learnable_hard,0.012823579,0.995,0.0515557704,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2495,Det/images/normal_train/00562529.png,0,08,easy_clean,0.0029141518,1.0,0.0050826563,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2496,Det/images/normal_train/00295708.png,0,03,easy_clean,0.0086614101,1.0,0.0091179704,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2497,Det/images/normal_train/00661808.png,0,08,easy_clean,0.0277597937,1.0,0.0341825686,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2498,Det/images/normal_train/00924148.png,0,07,learnable_hard,0.8907706197,0.04,0.1421015631,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2499,Det/images/normal_train/01258131.png,0,03,easy_clean,0.0247661083,1.0,0.0293181878,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2500,Det/images/normal_train/00817235.png,0,07,easy_clean,0.016973195,1.0,0.0134605363,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2501,Det/images/normal_train/01072049.png,0,03,easy_clean,0.022642523,1.0,0.0385648287,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2502,Det/images/normal_train/00217629.png,0,07,easy_clean,0.0009029829,1.0,0.0024118572,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2503,Det/images/normal_train/01277652.png,0,07,ordinary,0.2694292607,0.82,0.2390756248,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2504,Det/images/normal_train/00595764.png,0,01,easy_clean,0.0067880095,1.0,0.0151009779,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2505,Det/images/normal_train/00958237.png,0,05,easy_clean,0.001379916,1.0,0.0035614046,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2506,Det/images/normal_train/00583137.png,0,03,easy_clean,0.0161482932,1.0,0.0213593971,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2507,Det/images/normal_train/00930253.png,0,09,learnable_hard,0.0308322777,0.995,0.0718509307,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2508,Det/images/normal_train/00532492.png,0,07,learnable_hard,0.2817130432,0.985,0.1652170543,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2509,Det/images/normal_train/00824953.png,0,05,easy_clean,0.0003287703,1.0,0.0005206183,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2510,Det/images/normal_train/01127673.png,0,06,easy_clean,0.0125872883,1.0,0.0089811623,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2511,Det/images/normal_train/00872027.png,0,03,easy_clean,0.0097439957,1.0,0.0275866573,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2512,Det/images/normal_train/00259317.png,0,08,easy_clean,0.0005136084,1.0,0.0008146053,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2513,Det/images/normal_train/00957774.png,0,02,easy_clean,0.011647067,1.0,0.0230646765,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2514,Det/images/normal_train/01187443.png,0,07,ordinary,0.2025106557,1.0,0.0649208001,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2515,Det/images/normal_train/00564215.png,0,04,easy_clean,0.0017588971,1.0,0.0029448929,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2516,Det/images/normal_train/00410238.png,0,00,ordinary,0.1947607241,1.0,0.0851310999,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2517,Det/images/normal_train/00238650.png,0,02,easy_clean,0.0216652073,1.0,0.0326840873,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2518,Det/images/normal_train/00549293.png,0,04,easy_clean,0.0511358925,1.0,0.0383210959,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2519,Det/images/normal_train/01140056.png,0,00,easy_clean,0.0053225392,1.0,0.005367632,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2520,Det/images/normal_train/00888634.png,0,08,learnable_hard,0.0899934622,0.995,0.0851174053,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2521,Det/images/normal_train/01170261.png,0,09,ordinary,0.2829138979,0.805,0.3106854089,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2522,Det/images/normal_train/00833052.png,0,02,easy_clean,0.0004811697,1.0,0.001087877,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2523,Det/images/normal_train/01039749.png,0,01,easy_clean,0.0201586626,1.0,0.0279945526,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2524,Det/images/normal_train/00783750.png,0,01,learnable_hard,0.092383647,0.97,0.1213965259,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2525,Det/images/normal_train/00727656.png,0,04,easy_clean,0.0027222695,1.0,0.0104985324,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2526,Det/images/normal_train/01104682.png,0,08,easy_clean,0.0136747323,1.0,0.0123485565,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2527,Det/images/normal_train/01222390.png,0,07,ordinary,0.158223787,0.95,0.1278417753,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2528,Det/images/normal_train/00863664.png,0,07,learnable_hard,0.3465174388,0.88,0.118466784,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2529,Det/images/normal_train/00416573.png,0,05,easy_clean,0.0100166631,1.0,0.0272461597,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2530,Det/images/normal_train/01235259.png,0,01,easy_clean,0.0038060118,1.0,0.0053417612,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2531,Det/images/normal_train/00534577.png,0,03,easy_clean,0.0002827139,1.0,0.0005527508,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2532,Det/images/normal_train/00759553.png,0,08,easy_clean,0.0030161372,1.0,0.0113019327,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2533,Det/images/normal_train/00703884.png,0,01,persistent_hard,0.5624694341,0.465,0.2100249436,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2534,Det/images/normal_train/01222779.png,0,07,learnable_hard,0.4058039655,0.75,0.1578324636,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2535,Det/images/normal_train/00549131.png,0,04,easy_clean,0.0373317522,1.0,0.0446721811,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2536,Det/images/normal_train/00276167.png,0,03,easy_clean,0.0091999529,1.0,0.0190598836,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2537,Det/images/normal_train/00296792.png,0,01,easy_clean,0.0026052937,1.0,0.003204684,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2538,Det/images/normal_train/00355462.png,0,01,easy_clean,0.0023070767,1.0,0.0052332441,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2539,Det/images/normal_train/01290386.png,0,03,learnable_hard,0.0197857085,0.995,0.0668075272,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2540,Det/images/normal_train/00843815.png,0,06,easy_clean,0.038007949,1.0,0.0548193627,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2541,Det/images/normal_train/00218223.png,0,09,easy_clean,0.0114868643,1.0,0.0193786583,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2542,Det/images/normal_train/00997455.png,0,08,easy_clean,0.0037274657,1.0,0.008774656,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2543,Det/images/normal_train/00531352.png,0,04,easy_clean,0.0036555176,1.0,0.0043324527,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2544,Det/images/normal_train/00171242.png,0,02,easy_clean,0.053449,1.0,0.0648221898,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2545,Det/images/normal_train/00366292.png,0,02,easy_clean,0.0092456441,1.0,0.0271144869,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2546,Det/images/normal_train/00872279.png,0,03,easy_clean,0.0131051688,1.0,0.0213105472,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2547,Det/images/normal_train/00972924.png,0,03,easy_clean,0.0015403591,1.0,0.0076798794,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2548,Det/images/normal_train/00395742.png,0,05,learnable_hard,0.1284534343,0.995,0.0977562824,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2549,Det/images/normal_train/00518368.png,0,09,ordinary,0.1192400188,1.0,0.0750316907,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2550,Det/images/normal_train/00163571.png,0,08,easy_clean,0.0286761868,1.0,0.0553608236,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2551,Det/images/normal_train/01120490.png,0,06,easy_clean,0.0406112392,1.0,0.0450506707,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2552,Det/images/normal_train/00249484.png,0,09,easy_clean,0.0079327808,1.0,0.0220654374,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2553,Det/images/normal_train/01127209.png,0,06,learnable_hard,0.1421663644,0.96,0.1359077814,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2554,Det/images/normal_train/01234448.png,0,08,easy_clean,0.043725235,1.0,0.0475799785,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2555,Det/images/normal_train/00586509.png,0,01,easy_clean,0.0063096834,1.0,0.0201760765,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2556,Det/images/normal_train/00321092.png,0,03,easy_clean,0.0094939654,1.0,0.0089361663,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2557,Det/images/normal_train/01190413.png,0,02,easy_clean,0.0597591089,1.0,0.0434916307,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2558,Det/images/normal_train/01287029.png,0,06,easy_clean,0.0140581279,1.0,0.0259735196,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2559,Det/images/normal_train/01152085.png,0,08,easy_clean,0.0160809882,1.0,0.0282146922,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2560,Det/images/normal_train/00593053.png,0,03,easy_clean,0.008201006,1.0,0.0443796559,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2561,Det/images/normal_train/01069568.png,0,09,easy_clean,0.0460842895,1.0,0.0530708136,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2562,Det/images/normal_train/01074199.png,0,04,easy_clean,0.0001079044,1.0,0.0002935194,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2563,Det/images/normal_train/01223670.png,0,03,easy_clean,0.0221692438,1.0,0.0279379155,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2564,Det/images/normal_train/01266320.png,0,01,learnable_hard,0.6242791165,0.205,0.1587727543,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2565,Det/images/normal_train/00678922.png,0,06,easy_clean,0.0208569321,0.995,0.0548955829,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2566,Det/images/normal_train/01115461.png,0,00,ordinary,0.0948835941,1.0,0.0603581569,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2567,Det/images/normal_train/01276498.png,0,01,easy_clean,0.0285623513,1.0,0.037414658,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2568,Det/images/normal_train/00327435.png,0,06,learnable_hard,0.0360065177,0.995,0.0549093676,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2569,Det/images/normal_train/01051827.png,0,06,easy_clean,0.0083815444,1.0,0.0143706832,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2570,Det/images/normal_train/00658227.png,0,02,learnable_hard,0.8898353041,0.04,0.1475907564,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2571,Det/images/normal_train/01133188.png,0,09,easy_clean,0.0147510894,1.0,0.0328144896,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2572,Det/images/normal_train/01113386.png,0,07,ordinary,0.1427729711,1.0,0.0747261843,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2573,Det/images/normal_train/01225042.png,0,01,easy_clean,0.0167771385,1.0,0.0219492218,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2574,Det/images/normal_train/00522984.png,0,07,easy_clean,0.0214027834,1.0,0.0240608312,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2575,Det/images/normal_train/01246305.png,0,01,easy_clean,0.0142965852,1.0,0.0235248281,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2576,Det/images/normal_train/01192872.png,0,09,ordinary,0.1762101154,1.0,0.0738929909,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2577,Det/images/normal_train/00277805.png,0,04,learnable_hard,0.0191150648,0.995,0.0645535416,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2578,Det/images/normal_train/00589712.png,0,03,learnable_hard,0.012258109,0.995,0.0484109204,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2579,Det/images/normal_train/00551107.png,0,02,easy_clean,0.0135371441,1.0,0.023982,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2580,Det/images/normal_train/00238578.png,0,02,easy_clean,0.0022764015,1.0,0.0042387407,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2581,Det/images/normal_train/00262362.png,0,04,easy_clean,0.0011770621,1.0,0.0017918169,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2582,Det/images/normal_train/00592280.png,0,07,easy_clean,0.0003597434,1.0,0.001075342,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2583,Det/images/normal_train/01057551.png,0,06,easy_clean,0.0066184075,1.0,0.0134932736,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2584,Det/images/normal_train/01039949.png,0,01,easy_clean,0.0514233012,1.0,0.0595653849,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2585,Det/images/normal_train/01029688.png,0,09,ordinary,0.0672551153,0.98,0.0924913856,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2586,Det/images/normal_train/00319170.png,0,04,easy_clean,0.0328176276,1.0,0.0376158866,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2587,Det/images/normal_train/01140857.png,0,00,easy_clean,0.0042517927,1.0,0.0051858938,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2588,Det/images/normal_train/00210293.png,0,00,easy_clean,0.0115622177,1.0,0.0112310102,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2589,Det/images/normal_train/00957359.png,0,02,ordinary,0.1112497513,1.0,0.0692556278,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2590,Det/images/normal_train/01071122.png,0,04,learnable_hard,0.1350392001,0.995,0.0968647426,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2591,Det/images/normal_train/00961438.png,0,07,easy_clean,0.0084310032,1.0,0.0095057077,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2592,Det/images/normal_train/00935726.png,0,09,easy_clean,0.0401011346,1.0,0.0526773623,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2593,Det/images/normal_train/00806173.png,0,08,learnable_hard,0.1943386104,0.995,0.0864479589,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2594,Det/images/normal_train/00812005.png,0,00,persistent_hard,0.6624964198,0.075,0.1662733687,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2595,Det/images/normal_train/00861341.png,0,09,easy_clean,0.0086530199,1.0,0.0239520391,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2596,Det/images/normal_train/01277309.png,0,07,easy_clean,0.0282462619,1.0,0.0278582471,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2597,Det/images/normal_train/01185972.png,0,02,easy_clean,0.0307132644,1.0,0.0326922563,normal_replay,GroupDiverse-Gap
RUN_134,TRIAD_045,A15_GroupDiverse-Gap_B3000,R1,1343723075,963122165,2598,Det/images/normal_train/00266161.png,0,01,easy_clean,0.0008581307,1.0,0.0027157166,normal_replay,GroupDiverse-Gap
