run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2836,Det/images/normal_train/00695589.png,0,03,learnable_hard,0.0077645607,0.995,0.0400188369,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2837,Det/images/normal_train/01012234.png,0,00,easy_clean,0.0547024964,1.0,0.0572828625,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2838,Det/images/normal_train/00957408.png,0,02,easy_clean,0.0071241525,1.0,0.0055285114,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2839,Det/images/normal_train/01067134.png,0,09,easy_clean,0.0060319189,1.0,0.0078405907,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2840,Det/images/normal_train/00864557.png,0,07,easy_clean,0.0020241261,1.0,0.0026283866,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2841,Det/images/normal_train/00919393.png,0,04,easy_clean,0.0033459563,1.0,0.0046401584,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2842,Det/images/normal_train/00297241.png,0,08,easy_clean,0.0194433867,1.0,0.0278715356,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2843,Det/images/normal_train/00657427.png,0,05,learnable_hard,0.2189490722,0.95,0.1780259866,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2844,Det/images/normal_train/00376186.png,0,00,easy_clean,0.0003513494,1.0,0.0004796851,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2845,Det/images/normal_train/00991117.png,0,00,easy_clean,0.0256100244,1.0,0.0184945842,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2846,Det/images/normal_train/01075082.png,0,05,easy_clean,0.0023340846,1.0,0.0026006529,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2847,Det/images/normal_train/00938885.png,0,08,easy_clean,0.0276241293,1.0,0.0345905846,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2848,Det/images/normal_train/00767276.png,0,03,easy_clean,0.0002725802,1.0,0.0021687105,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2849,Det/images/normal_train/01293174.png,0,08,easy_clean,0.0174630059,1.0,0.0200860465,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2850,Det/images/normal_train/01223518.png,0,03,learnable_hard,0.0448511936,0.995,0.0572272507,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2851,Det/images/normal_train/01205676.png,0,04,easy_clean,0.0159160956,1.0,0.0154095727,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2852,Det/images/normal_train/00823698.png,0,02,easy_clean,0.0205523212,1.0,0.0345782319,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2853,Det/images/normal_train/00859595.png,0,08,easy_clean,0.0219044755,1.0,0.028057202,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2854,Det/images/normal_train/00869303.png,0,03,easy_clean,0.0010321942,1.0,0.0030725393,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2855,Det/images/normal_train/00557640.png,0,01,easy_clean,0.0130151306,1.0,0.0092951306,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2856,Det/images/normal_train/00437702.png,0,05,easy_clean,0.0023638216,1.0,0.0034187085,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2857,Det/images/normal_train/01287566.png,0,06,easy_clean,0.0359388234,0.995,0.0591053225,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2858,Det/images/normal_train/00815183.png,0,08,easy_clean,0.0139230573,1.0,0.0243993605,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2859,Det/images/normal_train/01171984.png,0,04,learnable_hard,0.1322865379,0.995,0.0888806406,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2860,Det/images/normal_train/00262922.png,0,04,easy_clean,0.0016281552,1.0,0.0018493973,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2861,Det/images/normal_train/00852890.png,0,02,easy_clean,0.000247008,1.0,0.0004578936,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2862,Det/images/normal_train/00875948.png,0,06,easy_clean,0.0017118034,1.0,0.0034500182,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2863,Det/images/normal_train/00323551.png,0,06,easy_clean,0.0064037256,1.0,0.0311146992,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2864,Det/images/normal_train/00553925.png,0,04,easy_clean,0.0118898767,1.0,0.0167653356,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2865,Det/images/normal_train/00616468.png,0,00,easy_clean,0.0054407189,1.0,0.0066058726,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2866,Det/images/normal_train/01125015.png,0,02,easy_clean,0.0025886932,1.0,0.0032202282,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2867,Det/images/normal_train/00242462.png,0,01,easy_clean,0.0026964999,1.0,0.006451303,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2868,Det/images/normal_train/00363822.png,0,02,learnable_hard,0.2149664324,0.975,0.0968156394,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2869,Det/images/normal_train/00705709.png,0,04,learnable_hard,0.1337578456,0.99,0.1283995276,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2870,Det/images/normal_train/01079961.png,0,02,learnable_hard,0.2101862559,0.99,0.1605841752,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2871,Det/images/normal_train/00239498.png,0,09,easy_clean,0.0402988786,1.0,0.0450213929,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2872,Det/images/normal_train/01092207.png,0,03,easy_clean,0.0709406861,1.0,0.0740367394,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2873,Det/images/normal_train/00637876.png,0,05,easy_clean,0.0517600524,1.0,0.0651546384,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2874,Det/images/normal_train/00555676.png,0,07,easy_clean,0.0007638818,1.0,0.0011780352,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2875,Det/images/normal_train/00715583.png,0,09,learnable_hard,0.0562598976,0.995,0.0757724736,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2876,Det/images/normal_train/00295239.png,0,03,easy_clean,0.0005377893,1.0,0.0007290794,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2877,Det/images/normal_train/00969664.png,0,04,easy_clean,0.0097128277,1.0,0.0152258177,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2878,Det/images/normal_train/00679031.png,0,07,easy_clean,0.0330411841,1.0,0.0453157027,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2879,Det/images/normal_train/00306468.png,0,03,easy_clean,0.03265823,1.0,0.0219147033,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2880,Det/images/normal_train/01291130.png,0,07,easy_clean,0.0096215837,1.0,0.0146388509,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2881,Det/images/normal_train/00189887.png,0,02,easy_clean,0.0019740229,1.0,0.0021599953,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2882,Det/images/normal_train/00264149.png,0,07,easy_clean,0.0006317541,1.0,0.0018489946,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2883,Det/images/normal_train/00565603.png,0,04,easy_clean,0.0012090622,1.0,0.0014640146,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2884,Det/images/normal_train/00806428.png,0,08,easy_clean,0.0567895429,1.0,0.0694152636,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2885,Det/images/normal_train/00988151.png,0,07,easy_clean,0.0445598632,0.99,0.0815729457,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2886,Det/images/normal_train/01165677.png,0,06,easy_clean,0.0177836104,1.0,0.0199959327,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2887,Det/images/normal_train/01258456.png,0,03,learnable_hard,0.2168978789,0.98,0.1367233733,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2888,Det/images/normal_train/00858989.png,0,01,easy_clean,0.0149670803,1.0,0.0122677244,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2889,Det/images/normal_train/00398541.png,0,04,easy_clean,0.0077335244,1.0,0.0110062355,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2890,Det/images/normal_train/00629427.png,0,09,easy_clean,0.0805153966,1.0,0.051875714,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2891,Det/images/normal_train/00525451.png,0,05,ordinary,0.1023368345,1.0,0.0625768701,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2892,Det/images/normal_train/01017470.png,0,07,learnable_hard,0.0494927136,0.995,0.0627787078,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2893,Det/images/normal_train/00805376.png,0,07,easy_clean,0.0189406815,1.0,0.0206616301,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2894,Det/images/normal_train/01144471.png,0,05,easy_clean,0.0048033653,1.0,0.0066515337,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2895,Det/images/normal_train/00296971.png,0,01,easy_clean,0.0092701035,1.0,0.0148344521,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2896,Det/images/normal_train/00663017.png,0,08,easy_clean,0.0215583474,1.0,0.0475232299,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2897,Det/images/normal_train/00263412.png,0,07,easy_clean,0.0001601233,1.0,0.0002263878,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2898,Det/images/normal_train/00666199.png,0,08,easy_clean,0.0078202575,1.0,0.0125001856,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2899,Det/images/normal_train/00965546.png,0,03,easy_clean,0.0066244,1.0,0.026024291,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2900,Det/images/normal_train/00291075.png,0,04,easy_clean,0.0519346985,1.0,0.0517710759,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2901,Det/images/normal_train/00312583.png,0,02,learnable_hard,0.093629275,0.99,0.0904289757,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2902,Det/images/normal_train/01081698.png,0,04,learnable_hard,0.0993988568,0.995,0.084127681,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2903,Det/images/normal_train/00457053.png,0,09,learnable_hard,0.0386590243,0.995,0.0693134893,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2904,Det/images/normal_train/00889655.png,0,09,easy_clean,0.0005083732,1.0,0.0007063046,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2905,Det/images/normal_train/01049453.png,0,08,easy_clean,0.0046646654,1.0,0.0074944764,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2906,Det/images/normal_train/00591162.png,0,07,ordinary,0.1358672807,1.0,0.1374822772,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2907,Det/images/normal_train/00361977.png,0,00,easy_clean,0.0113815905,1.0,0.012062471,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2908,Det/images/normal_train/01116766.png,0,04,easy_clean,0.0372183177,1.0,0.0264878415,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2909,Det/images/normal_train/01137914.png,0,03,easy_clean,0.0047290231,1.0,0.0036081369,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2910,Det/images/normal_train/00883523.png,0,05,easy_clean,0.0306254549,1.0,0.0426212545,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2911,Det/images/normal_train/00265417.png,0,05,easy_clean,0.0055146013,1.0,0.0196466282,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2912,Det/images/normal_train/01273498.png,0,06,learnable_hard,0.6878292334,0.265,0.3037310185,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2913,Det/images/normal_train/00517462.png,0,08,easy_clean,0.0105663406,1.0,0.0148392212,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2914,Det/images/normal_train/00212918.png,0,05,easy_clean,0.0067111026,1.0,0.013492613,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2915,Det/images/normal_train/00188223.png,0,06,easy_clean,0.0007513116,1.0,0.0015896086,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2916,Det/images/normal_train/00682259.png,0,00,learnable_hard,0.1396067856,0.995,0.0938467282,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2917,Det/images/normal_train/01132769.png,0,07,ordinary,0.3067389708,0.79,0.2363632296,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2918,Det/images/normal_train/00970052.png,0,05,easy_clean,0.004164947,1.0,0.006015606,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2919,Det/images/normal_train/01171117.png,0,04,easy_clean,0.0054483939,1.0,0.0057828096,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2920,Det/images/normal_train/00260133.png,0,09,easy_clean,0.0069669468,1.0,0.0114661159,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2921,Det/images/normal_train/00313349.png,0,01,easy_clean,0.0188737607,1.0,0.0223432263,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2922,Det/images/normal_train/00810507.png,0,09,easy_clean,0.0120340634,1.0,0.0129573957,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2923,Det/images/normal_train/00217479.png,0,07,easy_clean,0.0576143598,1.0,0.0372776248,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2924,Det/images/normal_train/00716811.png,0,08,easy_clean,0.0073881116,1.0,0.0253699247,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2925,Det/images/normal_train/00623858.png,0,08,learnable_hard,0.2356605485,0.795,0.2497188325,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2926,Det/images/normal_train/00579587.png,0,05,easy_clean,0.0007245049,1.0,0.0013058906,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2927,Det/images/normal_train/00910524.png,0,05,easy_clean,0.0432474448,1.0,0.025719859,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2928,Det/images/normal_train/00923119.png,0,08,easy_clean,0.0060380863,1.0,0.0115338788,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2929,Det/images/normal_train/00297723.png,0,08,easy_clean,0.0020852492,1.0,0.006500274,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2930,Det/images/normal_train/00173405.png,0,04,ordinary,0.1423461978,1.0,0.1135669606,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2931,Det/images/normal_train/01050289.png,0,08,learnable_hard,0.2361742277,0.995,0.1203711659,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2932,Det/images/normal_train/00967046.png,0,04,easy_clean,0.0055279393,1.0,0.0152320975,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2933,Det/images/normal_train/00473046.png,0,06,easy_clean,0.0007924757,1.0,0.0040083695,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2934,Det/images/normal_train/00578350.png,0,03,easy_clean,0.0437287038,1.0,0.0340737232,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2935,Det/images/normal_train/01041088.png,0,01,ordinary,0.281818578,0.825,0.2751611723,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2936,Det/images/normal_train/01099183.png,0,03,easy_clean,0.0083846797,1.0,0.0313882037,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2937,Det/images/normal_train/01094813.png,0,05,easy_clean,0.0059519163,1.0,0.0106789248,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2938,Det/images/normal_train/00972497.png,0,03,easy_clean,0.0008134988,1.0,0.0020362137,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2939,Det/images/normal_train/00553157.png,0,04,easy_clean,0.0087382779,1.0,0.0143223325,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2940,Det/images/normal_train/00260820.png,0,09,easy_clean,0.0026597078,1.0,0.0036699275,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2941,Det/images/normal_train/00889234.png,0,09,easy_clean,0.0028233488,1.0,0.0094669336,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2942,Det/images/normal_train/00895540.png,0,09,easy_clean,0.0025605014,1.0,0.0209214824,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2943,Det/images/normal_train/00766572.png,0,07,easy_clean,0.0509518469,1.0,0.0441068114,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2944,Det/images/normal_train/01071736.png,0,04,easy_clean,0.0190992169,1.0,0.0210491297,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,2945,Det/images/normal_train/01074649.png,0,04,easy_clean,0.0248721328,1.0,0.0387740534,normal_replay,Boundary-0.5-Clean
