run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2786,Det/images/normal_train/01211506.png,0,04,easy_clean,0.0131690729,1.0,0.0130868988,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2787,Det/images/normal_train/01260583.png,0,05,easy_clean,0.0342855832,1.0,0.0476534645,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2788,Det/images/normal_train/01231319.png,0,09,easy_clean,0.0002244558,1.0,0.0010263871,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2789,Det/images/normal_train/01184899.png,0,04,easy_clean,0.0615403072,1.0,0.0602374282,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2790,Det/images/normal_train/00266910.png,0,01,easy_clean,0.0009008222,1.0,0.0017398755,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2791,Det/images/normal_train/01170296.png,0,09,easy_clean,0.0168743425,1.0,0.0232331477,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2792,Det/images/normal_train/00368586.png,0,02,easy_clean,0.0005695281,1.0,0.000951219,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2793,Det/images/normal_train/01031161.png,0,09,easy_clean,0.015445255,1.0,0.0164789074,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2794,Det/images/normal_train/00282484.png,0,04,easy_clean,0.0181750161,1.0,0.0390019081,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2795,Det/images/normal_train/01214412.png,0,00,learnable_hard,0.1468046825,0.99,0.0712982347,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2796,Det/images/normal_train/00858301.png,0,01,easy_clean,0.0037691952,1.0,0.0073242078,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2797,Det/images/normal_train/00950726.png,0,01,easy_clean,0.0006083841,1.0,0.0008628853,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2798,Det/images/normal_train/01274191.png,0,08,easy_clean,0.0410805479,0.99,0.0803144519,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2799,Det/images/normal_train/00752269.png,0,08,easy_clean,0.043342617,1.0,0.0510793584,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2800,Det/images/normal_train/00407264.png,0,00,easy_clean,0.0053298808,1.0,0.0212931482,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2801,Det/images/normal_train/01017744.png,0,07,learnable_hard,0.2545489679,0.995,0.0866713205,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2802,Det/images/normal_train/01142926.png,0,07,easy_clean,0.0110514413,1.0,0.0193178774,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2803,Det/images/normal_train/01193952.png,0,01,easy_clean,0.0107260565,1.0,0.0092638741,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2804,Det/images/normal_train/00519862.png,0,09,learnable_hard,0.062008705,0.995,0.0680553514,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2805,Det/images/normal_train/01074179.png,0,04,easy_clean,0.0011790552,1.0,0.0015336385,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2806,Det/images/normal_train/00319136.png,0,04,easy_clean,0.0060861807,1.0,0.0130635997,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2807,Det/images/normal_train/00226921.png,0,08,easy_clean,0.0272739285,1.0,0.024502336,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2808,Det/images/normal_train/00503553.png,0,03,easy_clean,0.0130101354,1.0,0.0149667995,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2809,Det/images/normal_train/01261282.png,0,00,easy_clean,0.0316749524,1.0,0.0375730614,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2810,Det/images/normal_train/01299771.png,0,03,easy_clean,0.0007004244,1.0,0.0020459075,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2811,Det/images/normal_train/00284177.png,0,01,learnable_hard,0.0492843023,0.99,0.0874418293,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2812,Det/images/normal_train/00173124.png,0,04,ordinary,0.1183416269,0.99,0.0983544037,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2813,Det/images/normal_train/00821197.png,0,06,easy_clean,0.0028830109,1.0,0.0035563833,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2814,Det/images/normal_train/01038951.png,0,00,ordinary,0.3160302671,0.77,0.3116411454,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2815,Det/images/normal_train/00404997.png,0,09,easy_clean,0.003595919,1.0,0.0044727739,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2816,Det/images/normal_train/01194101.png,0,00,easy_clean,0.0054532186,1.0,0.0062674836,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2817,Det/images/normal_train/00247550.png,0,01,learnable_hard,0.1200582175,0.985,0.1399229429,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2818,Det/images/normal_train/01236048.png,0,06,easy_clean,0.0124193667,1.0,0.0125986397,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2819,Det/images/normal_train/01203999.png,0,05,learnable_hard,0.1360893031,0.99,0.1158643195,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2820,Det/images/normal_train/01188261.png,0,01,easy_clean,0.0274499529,1.0,0.0230515269,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2821,Det/images/normal_train/00392093.png,0,08,ordinary,0.4882445857,0.6,0.1975248771,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2822,Det/images/normal_train/01099708.png,0,03,easy_clean,0.0291808409,1.0,0.0406168744,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2823,Det/images/normal_train/00818752.png,0,02,easy_clean,0.0070559935,1.0,0.0072908263,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2824,Det/images/normal_train/00483566.png,0,06,easy_clean,0.008069358,1.0,0.0094360031,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2825,Det/images/normal_train/01081357.png,0,04,learnable_hard,0.0299872196,0.995,0.0577949401,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2826,Det/images/normal_train/01179760.png,0,07,easy_clean,0.0161278045,1.0,0.0226947819,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2827,Det/images/normal_train/00966269.png,0,07,learnable_hard,0.2495258179,0.945,0.1508289753,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2828,Det/images/normal_train/01103774.png,0,02,easy_clean,0.0088180319,1.0,0.015879764,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2829,Det/images/normal_train/00829389.png,0,09,easy_clean,0.0021962464,1.0,0.0042293079,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2830,Det/images/normal_train/00997132.png,0,08,unstable_boundary,0.4731899954,0.48,0.1608617666,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2831,Det/images/normal_train/00264473.png,0,07,easy_clean,0.0011841703,1.0,0.002431643,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2832,Det/images/normal_train/00255609.png,0,08,easy_clean,0.0775758643,1.0,0.0640766854,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2833,Det/images/normal_train/00388696.png,0,00,easy_clean,0.0649186314,1.0,0.0759386484,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2834,Det/images/normal_train/00196371.png,0,03,easy_clean,0.0032410075,1.0,0.0056107333,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2835,Det/images/normal_train/00322108.png,0,05,easy_clean,0.0027136679,1.0,0.004480067,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2836,Det/images/normal_train/00820335.png,0,05,easy_clean,0.0558113663,1.0,0.0248962722,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2837,Det/images/normal_train/01274236.png,0,08,easy_clean,0.0125645851,1.0,0.0124730808,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2838,Det/images/normal_train/01244693.png,0,04,easy_clean,0.0115521884,1.0,0.017287484,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2839,Det/images/normal_train/00756043.png,0,05,learnable_hard,0.2346105591,0.985,0.0760237096,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2840,Det/images/normal_train/00297715.png,0,08,easy_clean,0.0016179812,1.0,0.0044548962,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2841,Det/images/normal_train/00922537.png,0,02,easy_clean,0.0601975115,1.0,0.0453879309,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2842,Det/images/normal_train/00190870.png,0,09,learnable_hard,0.1900301508,0.98,0.1372811207,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2843,Det/images/normal_train/00242960.png,0,01,easy_clean,0.0062688538,1.0,0.0165452907,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2844,Det/images/normal_train/00525221.png,0,05,persistent_hard,0.7991059574,0.12,0.2063557535,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2845,Det/images/normal_train/00778208.png,0,02,easy_clean,0.0083605047,1.0,0.0211681801,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2846,Det/images/normal_train/00520561.png,0,06,easy_clean,0.0003914794,1.0,0.0005675868,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2847,Det/images/normal_train/00858477.png,0,01,easy_clean,0.0005688446,1.0,0.0019580164,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2848,Det/images/normal_train/00730686.png,0,09,learnable_hard,0.2833903389,0.905,0.161179867,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2849,Det/images/normal_train/01293290.png,0,08,easy_clean,0.0550811753,1.0,0.0554445954,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2850,Det/images/normal_train/00821983.png,0,06,easy_clean,0.0015181353,1.0,0.0034662452,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2851,Det/images/normal_train/01074996.png,0,04,easy_clean,0.004741924,1.0,0.009464143,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2852,Det/images/normal_train/00371106.png,0,00,easy_clean,0.0205187767,1.0,0.0202684785,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2853,Det/images/normal_train/00389821.png,0,01,easy_clean,0.0034828589,1.0,0.0047399564,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2854,Det/images/normal_train/01157970.png,0,06,easy_clean,0.0180313197,1.0,0.0253010791,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2855,Det/images/normal_train/01067939.png,0,09,ordinary,0.2731392272,0.97,0.0955122815,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2856,Det/images/normal_train/01291002.png,0,07,learnable_hard,0.088718399,0.995,0.0925447902,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2857,Det/images/normal_train/00770390.png,0,02,learnable_hard,0.0099310434,0.995,0.0491088617,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2858,Det/images/normal_train/01266314.png,0,01,learnable_hard,0.6591977085,0.225,0.1714685386,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2859,Det/images/normal_train/00702105.png,0,06,easy_clean,0.0051291073,1.0,0.0079471751,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2860,Det/images/normal_train/00375985.png,0,04,easy_clean,0.0016691289,1.0,0.0018667033,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2861,Det/images/normal_train/00514811.png,0,02,easy_clean,0.0099703147,1.0,0.0254202455,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2862,Det/images/normal_train/00977954.png,0,09,ordinary,0.1099529124,1.0,0.0380918155,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2863,Det/images/normal_train/00575009.png,0,00,easy_clean,0.0002241905,1.0,0.0003133017,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2864,Det/images/normal_train/00933639.png,0,03,easy_clean,0.0160832965,1.0,0.0189849948,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2865,Det/images/normal_train/00608236.png,0,06,easy_clean,0.0182185642,1.0,0.0381771134,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2866,Det/images/normal_train/00328496.png,0,07,easy_clean,0.0037120297,1.0,0.0072134929,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2867,Det/images/normal_train/00361344.png,0,00,easy_clean,0.0075053992,1.0,0.0084155905,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2868,Det/images/normal_train/00637020.png,0,05,easy_clean,0.0149178516,1.0,0.0164639569,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2869,Det/images/normal_train/00268506.png,0,03,easy_clean,0.0028892627,1.0,0.0038093809,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2870,Det/images/normal_train/00372704.png,0,05,persistent_hard,0.6443096651,0.145,0.1147378134,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2871,Det/images/normal_train/00953681.png,0,06,ordinary,0.2439612639,0.835,0.2858480831,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2872,Det/images/normal_train/01133400.png,0,09,easy_clean,0.0232327157,1.0,0.0283193247,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2873,Det/images/normal_train/00289712.png,0,07,easy_clean,0.0035539848,1.0,0.0039451928,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2874,Det/images/normal_train/00495069.png,0,08,easy_clean,0.001264174,1.0,0.0019775693,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2875,Det/images/normal_train/00367468.png,0,04,easy_clean,0.0026181261,1.0,0.0046046652,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2876,Det/images/normal_train/00920558.png,0,09,easy_clean,0.0035923584,1.0,0.0057144313,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2877,Det/images/normal_train/01230829.png,0,01,easy_clean,0.0006912194,1.0,0.0056167372,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2878,Det/images/normal_train/00388106.png,0,00,easy_clean,0.0226052773,1.0,0.0148296915,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2879,Det/images/normal_train/00762256.png,0,06,learnable_hard,0.0698132836,0.995,0.0899170303,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2880,Det/images/normal_train/00459285.png,0,02,learnable_hard,0.0119788008,0.995,0.0508073413,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2881,Det/images/normal_train/00707839.png,0,07,learnable_hard,0.0483120685,0.995,0.0665268815,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2882,Det/images/normal_train/01084321.png,0,01,easy_clean,0.0352003507,1.0,0.0339451477,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2883,Det/images/normal_train/01211151.png,0,04,learnable_hard,0.1234362623,0.99,0.0757413913,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2884,Det/images/normal_train/00884183.png,0,09,learnable_hard,0.0461840722,0.98,0.1140859711,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2885,Det/images/normal_train/01093351.png,0,04,easy_clean,0.011732758,1.0,0.0164166392,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2886,Det/images/normal_train/00315442.png,0,03,learnable_hard,0.014623874,0.995,0.0443263433,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2887,Det/images/normal_train/00992593.png,0,08,easy_clean,0.0055800187,1.0,0.0064275743,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2888,Det/images/normal_train/01251818.png,0,04,easy_clean,0.0296127581,1.0,0.0435900461,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2889,Det/images/normal_train/00443623.png,0,00,easy_clean,0.085960312,1.0,0.0737192813,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,2890,Det/images/normal_train/00369534.png,0,03,easy_clean,0.0008903456,1.0,0.0010721318,normal_replay,GapCritical-Strict
