run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,44,Det/images/train/00481493.png,1,01,easy_clean,0.9977020351,1.0,0.0032627196,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,45,Det/images/train/01295743.png,1,04,easy_clean,0.9682589754,1.0,0.0377494672,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,46,Det/images/train/00509022.png,1,08,easy_clean,0.997602785,1.0,0.0030633645,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,47,Det/images/train/00877103.png,1,04,learnable_hard,0.1537084484,0.105,0.2259253733,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,48,Det/images/train/00386610.png,1,01,easy_clean,0.9986097622,1.0,0.0014022649,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,49,Det/images/train/00387803.png,1,01,easy_clean,0.9534680006,1.0,0.0529152496,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,50,Det/images/train/00235716.png,1,07,easy_clean,0.9999886705,1.0,2.73385e-05,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,51,Det/images/train/00735931.png,1,07,easy_clean,0.9988375344,1.0,0.0090105473,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,52,Det/images/train/00385445.png,1,06,easy_clean,0.9924413851,1.0,0.020658676,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,53,Det/images/train/00772236.png,1,01,learnable_hard,0.890876767,0.985,0.1098322372,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,54,Det/images/train/00667117.png,1,03,easy_clean,0.9776922917,1.0,0.0206957021,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,55,Det/images/train/00161087.png,1,03,easy_clean,0.9677043524,1.0,0.03829364,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,56,Det/images/train/00652901.png,1,04,easy_clean,0.999157463,1.0,0.0012731735,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,57,Det/images/train/00598235.png,1,06,learnable_hard,0.7828283781,0.98,0.1266707273,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,58,Det/images/train/01253803.png,1,06,easy_clean,0.9819466218,1.0,0.0370984601,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,59,Det/images/train/00725780.png,1,03,easy_clean,0.9918297198,1.0,0.0122091214,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,60,Det/images/train/00287756.png,1,08,learnable_hard,0.68084158,0.98,0.117687327,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,61,Det/images/train/01184041.png,1,04,easy_clean,0.9963964629,1.0,0.0049184808,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,62,Det/images/train/00916341.png,1,00,easy_clean,0.9762986675,1.0,0.0364021662,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,63,Det/images/train/01243974.png,1,00,easy_clean,0.9944842252,1.0,0.0054407469,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,64,Det/images/train/00443760.png,1,00,easy_clean,0.9916798313,1.0,0.0139807322,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,65,Det/images/train/01008005.png,1,07,easy_clean,0.9862351358,1.0,0.0295924554,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,66,Det/images/train/00305224.png,1,02,easy_clean,0.9746769372,1.0,0.0351580204,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,67,Det/images/train/01022008.png,1,03,easy_clean,0.9830902484,1.0,0.0152221357,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,68,Det/images/train/00153344.png,1,00,easy_clean,0.9981231145,1.0,0.0057456599,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,69,Det/images/train/00476567.png,1,09,easy_clean,0.9486352143,1.0,0.0320012402,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,70,Det/images/train/00549426.png,1,04,learnable_hard,0.8306786419,0.995,0.1180387091,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,71,Det/images/train/01064361.png,1,06,learnable_hard,0.7364679828,0.93,0.1727980807,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,72,Det/images/train/00635791.png,1,09,easy_clean,0.9988576648,1.0,0.001439357,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,73,Det/images/train/00784151.png,1,00,easy_clean,0.9966259408,1.0,0.0084749414,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,74,Det/images/train/01209907.png,1,08,learnable_hard,0.6248444909,0.53,0.2399790084,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,75,Det/images/train/00622693.png,1,02,easy_clean,0.9823553875,1.0,0.024330224,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,76,Det/images/train/00206129.png,1,05,learnable_hard,0.8213291644,0.96,0.1501102927,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,77,Det/images/train/00341158.png,1,04,easy_clean,0.9399172714,1.0,0.0526412495,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,78,Det/images/train/00764661.png,1,08,easy_clean,0.9994299193,1.0,0.0011071491,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,79,Det/images/train/00633749.png,1,02,easy_clean,0.9905263472,1.0,0.0121794562,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,80,Det/images/train/00307040.png,1,08,easy_clean,0.9997733974,1.0,0.0008705621,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,81,Det/images/train/01120609.png,1,06,learnable_hard,0.7199677764,0.95,0.1281747736,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,82,Det/images/train/00199507.png,1,04,easy_clean,0.9972471037,1.0,0.0037767258,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,83,Det/images/train/00278581.png,1,00,easy_clean,0.9959625822,1.0,0.0061069387,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,84,Det/images/train/00688615.png,1,05,easy_clean,0.9500332868,1.0,0.0661484712,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,85,Det/images/train/01146893.png,1,05,easy_clean,0.9985286793,1.0,0.0042516953,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,86,Det/images/train/01184318.png,1,04,easy_clean,0.991019237,1.0,0.01177996,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,87,Det/images/train/00955112.png,1,02,easy_clean,0.9995245576,1.0,0.000765366,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,88,Det/images/train/00506964.png,1,09,easy_clean,0.9897422612,1.0,0.0223122833,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,89,Det/images/train/00285880.png,1,00,easy_clean,0.964275414,1.0,0.0526495187,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,90,Det/images/train/00508952.png,1,03,easy_clean,0.9670453197,1.0,0.0320683641,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,91,Det/images/train/00164034.png,1,06,easy_clean,0.9480010703,1.0,0.0460656846,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,92,Det/images/train/00154340.png,1,04,easy_clean,0.9931925628,1.0,0.0086887789,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,93,Det/images/train/01059646.png,1,03,easy_clean,0.9903660345,1.0,0.0320331255,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,94,Det/images/train/00727065.png,1,04,easy_clean,0.9975007399,1.0,0.0097133531,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,95,Det/images/train/00409763.png,1,06,easy_clean,0.9930847836,1.0,0.0115515554,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,96,Det/images/train/00156334.png,1,02,easy_clean,0.9987138832,1.0,0.0023717686,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,97,Det/images/train/01228280.png,1,02,easy_clean,0.9989431521,1.0,0.0016747142,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,98,Det/images/train/00289291.png,1,07,easy_clean,0.9873633262,1.0,0.0367477817,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,99,Det/images/train/01054946.png,1,00,easy_clean,0.9656979436,1.0,0.0276564353,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,100,Det/images/train/00986722.png,1,08,easy_clean,0.9989075364,1.0,0.0060719395,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,101,Det/images/train/00902806.png,1,04,easy_clean,0.9898186368,1.0,0.0120331797,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,102,Det/images/train/00526723.png,1,01,easy_clean,0.9854644161,1.0,0.0190255715,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,103,Det/images/train/00677243.png,1,01,easy_clean,0.9996301209,1.0,0.0011449155,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,104,Det/images/train/00872243.png,1,03,easy_clean,0.9979917634,1.0,0.0028992895,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,105,Det/images/train/01229221.png,1,00,easy_clean,0.9899852827,1.0,0.0143164744,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,106,Det/images/train/01244920.png,1,04,easy_clean,0.9887036726,1.0,0.014110719,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,107,Det/images/train/01175454.png,1,05,easy_clean,0.9981203306,1.0,0.0022477435,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,108,Det/images/train/00634107.png,1,05,easy_clean,0.9967357588,1.0,0.0085251969,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,109,Det/images/train/00875364.png,1,06,easy_clean,0.9896407794,1.0,0.0204042456,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,110,Det/images/train/00335183.png,1,07,easy_clean,0.9888212043,1.0,0.0530324774,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,111,Det/images/train/00873540.png,1,04,learnable_hard,0.8890997469,0.98,0.1346774464,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,112,Det/images/train/00761447.png,1,05,easy_clean,0.9933810984,1.0,0.032831835,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,113,Det/images/train/00333296.png,1,00,learnable_hard,0.7222794289,0.755,0.2496623828,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,114,Det/images/train/00878077.png,1,09,persistent_hard,0.3487599838,0.19,0.1864215754,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,115,Det/images/train/00687058.png,1,01,easy_clean,0.9948403779,1.0,0.0102642996,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,116,Det/images/train/00147197.png,1,08,learnable_hard,0.9344350432,0.985,0.1047536491,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,117,Det/images/train/00639307.png,1,06,easy_clean,0.9986999983,1.0,0.0023346824,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,118,Det/images/train/00606490.png,1,00,easy_clean,0.9855046481,1.0,0.0373092978,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,119,Det/images/train/00707468.png,1,07,learnable_hard,0.867394768,0.995,0.0922458579,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,120,Det/images/train/01168390.png,1,02,easy_clean,0.9952303728,1.0,0.0093541704,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,121,Det/images/train/01219125.png,1,03,easy_clean,0.9912062793,1.0,0.0140283966,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,122,Det/images/train/00537972.png,1,09,easy_clean,0.9942999014,1.0,0.0242257503,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,123,Det/images/train/00678050.png,1,06,easy_clean,0.9969369779,1.0,0.0047273833,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,124,Det/images/train/01130311.png,1,00,learnable_hard,0.9749736188,0.995,0.0510702647,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,125,Det/images/train/01115455.png,1,00,easy_clean,0.9754026893,1.0,0.0261124743,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,126,Det/images/train/01249577.png,1,05,unstable_boundary,0.5761464392,0.65,0.1403824875,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,127,Det/images/train/01248681.png,1,06,learnable_hard,0.7070525622,0.71,0.2287887927,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,128,Det/images/train/00740028.png,1,04,easy_clean,0.9747017086,1.0,0.0359023589,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,129,Det/images/train/00758943.png,1,04,easy_clean,0.9898839957,1.0,0.0133286598,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,130,Det/images/train/00488970.png,1,05,easy_clean,0.9988936576,1.0,0.0013501817,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,131,Det/images/train/01042674.png,1,01,easy_clean,0.9579868481,1.0,0.0307311883,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,132,Det/images/train/00736648.png,1,07,easy_clean,0.9981313782,1.0,0.0035985113,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,133,Det/images/train/01082600.png,1,02,easy_clean,0.9985598803,1.0,0.0019336999,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,134,Det/images/train/00556135.png,1,04,easy_clean,0.9923073494,1.0,0.0123939237,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,135,Det/images/train/00827898.png,1,09,ordinary,0.7489671788,0.93,0.1663541653,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,136,Det/images/train/00709393.png,1,07,learnable_hard,0.9872668687,0.995,0.0420552181,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,137,Det/images/train/00662293.png,1,02,ordinary,0.8520703799,1.0,0.0968072717,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,138,Det/images/train/00558389.png,1,06,easy_clean,0.9997027367,1.0,0.0015384029,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,139,Det/images/train/01263013.png,1,07,easy_clean,0.9949562198,1.0,0.0058274777,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,140,Det/images/train/00831392.png,1,00,easy_clean,0.9713234401,1.0,0.0340376399,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,141,Det/images/train/00718580.png,1,01,easy_clean,0.9716540578,1.0,0.0320733428,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,142,Det/images/train/00199092.png,1,04,easy_clean,0.9776286849,1.0,0.0294377449,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,143,Det/images/train/01248022.png,1,06,learnable_hard,0.7808560644,0.995,0.1215313739,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,144,Det/images/train/01133733.png,1,09,easy_clean,0.9646404713,1.0,0.0447988792,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,145,Det/images/train/00438737.png,1,02,learnable_hard,0.3117766938,0.12,0.1876365377,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,146,Det/images/train/00885849.png,1,04,learnable_hard,0.6688729807,0.97,0.103467309,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,147,Det/images/train/01005378.png,1,09,easy_clean,0.9276604819,1.0,0.0211281042,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,148,Det/images/train/00842848.png,1,06,easy_clean,0.9501566586,1.0,0.0289412883,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,149,Det/images/train/01022009.png,1,03,easy_clean,0.9995332423,1.0,0.0007864684,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,150,Det/images/train/00200979.png,1,02,easy_clean,0.9999180706,1.0,0.0008576254,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,151,Det/images/train/00683145.png,1,07,easy_clean,0.9957581978,1.0,0.0121369717,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,152,Det/images/train/00725860.png,1,03,easy_clean,0.9950163894,1.0,0.0080259921,defect_guard,GapGuard-ClassStrat
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,153,Det/images/train/01285995.png,1,08,learnable_hard,0.6706431274,0.6,0.2724942694,defect_guard,GapGuard-ClassStrat
