run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2731,Det/images/normal_train/00525213.png,0,05,easy_clean,0.0115271858,1.0,0.0132370461,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2732,Det/images/normal_train/01031356.png,0,09,easy_clean,0.0139536066,1.0,0.0176916053,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2733,Det/images/normal_train/01054053.png,0,00,easy_clean,0.0124125369,1.0,0.0138203903,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2734,Det/images/normal_train/00908792.png,0,06,easy_clean,0.0178309635,1.0,0.0273679796,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2735,Det/images/normal_train/00803302.png,0,05,easy_clean,0.0544449981,1.0,0.0562878466,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2736,Det/images/normal_train/00894335.png,0,05,easy_clean,0.0070091255,1.0,0.0091755528,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2737,Det/images/normal_train/00762210.png,0,06,easy_clean,0.0141274496,1.0,0.02502953,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2738,Det/images/normal_train/00688701.png,0,05,unstable_boundary,0.3783233158,0.76,0.1775962171,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2739,Det/images/normal_train/01132363.png,0,07,easy_clean,0.0089352944,1.0,0.0222015872,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2740,Det/images/normal_train/00992357.png,0,08,easy_clean,0.0151338399,1.0,0.0371303523,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2741,Det/images/normal_train/00708684.png,0,03,learnable_hard,0.0495816737,0.99,0.0971308744,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2742,Det/images/normal_train/00289729.png,0,07,easy_clean,0.0041376736,1.0,0.0044117381,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2743,Det/images/normal_train/00392814.png,0,08,easy_clean,0.0073302936,1.0,0.0097178089,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2744,Det/images/normal_train/00974536.png,0,05,easy_clean,0.0165327132,1.0,0.0366481837,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2745,Det/images/normal_train/00310805.png,0,05,easy_clean,0.0014070818,1.0,0.0028852185,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2746,Det/images/normal_train/00662888.png,0,02,learnable_hard,0.0106276815,0.995,0.0415312682,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2747,Det/images/normal_train/01120510.png,0,06,easy_clean,0.0783568979,1.0,0.0803844724,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2748,Det/images/normal_train/00578279.png,0,03,easy_clean,0.001471681,1.0,0.0030636517,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2749,Det/images/normal_train/00871290.png,0,07,ordinary,0.131831388,1.0,0.124310716,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2750,Det/images/normal_train/01017575.png,0,07,learnable_hard,0.0745655703,0.985,0.0982735555,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2751,Det/images/normal_train/00983200.png,0,03,easy_clean,0.0031915942,1.0,0.0058392948,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2752,Det/images/normal_train/00846571.png,0,01,easy_clean,0.0018064431,1.0,0.0045159164,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2753,Det/images/normal_train/00811010.png,0,02,easy_clean,0.0064595879,1.0,0.0056595581,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2754,Det/images/normal_train/00196567.png,0,03,easy_clean,0.0035673266,1.0,0.0051951967,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2755,Det/images/normal_train/01171970.png,0,04,easy_clean,0.0536767191,1.0,0.0327857799,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2756,Det/images/normal_train/01136509.png,0,07,easy_clean,0.0138647049,1.0,0.0138575969,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2757,Det/images/normal_train/00316003.png,0,01,easy_clean,0.0039892979,1.0,0.0082672831,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2758,Det/images/normal_train/00245191.png,0,08,easy_clean,0.0088424667,1.0,0.0119367063,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2759,Det/images/normal_train/00280180.png,0,03,easy_clean,0.031384751,1.0,0.0456545198,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2760,Det/images/normal_train/01201661.png,0,00,learnable_hard,0.0486616241,0.995,0.0658522508,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2761,Det/images/normal_train/01131055.png,0,01,ordinary,0.0929989574,1.0,0.0643774122,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2762,Det/images/normal_train/00175937.png,0,06,easy_clean,0.0038738407,1.0,0.0065545486,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2763,Det/images/normal_train/00596366.png,0,02,easy_clean,0.0118463921,1.0,0.014458947,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2764,Det/images/normal_train/00316580.png,0,01,easy_clean,0.0044228977,1.0,0.0053849461,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2765,Det/images/normal_train/00744535.png,0,06,easy_clean,0.0016935926,1.0,0.0036293245,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2766,Det/images/normal_train/00643080.png,0,04,easy_clean,0.0182029768,1.0,0.0149192969,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2767,Det/images/normal_train/00805444.png,0,07,easy_clean,0.0021351866,1.0,0.0023545919,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2768,Det/images/normal_train/01203999.png,0,05,learnable_hard,0.1360893031,0.99,0.1158643195,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2769,Det/images/normal_train/01226541.png,0,00,easy_clean,0.0331008836,1.0,0.0472172707,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2770,Det/images/normal_train/01185245.png,0,02,easy_clean,0.032020153,1.0,0.027340561,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2771,Det/images/normal_train/00857678.png,0,01,easy_clean,0.0021676971,1.0,0.004185727,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2772,Det/images/normal_train/00632571.png,0,09,learnable_hard,0.0735628472,0.98,0.1048676227,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2773,Det/images/normal_train/01215217.png,0,02,unstable_boundary,0.3810669399,0.9,0.1035850063,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2774,Det/images/normal_train/00971840.png,0,02,easy_clean,0.000708329,1.0,0.0012693242,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2775,Det/images/normal_train/00410049.png,0,00,easy_clean,0.0098518277,1.0,0.0097945593,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2776,Det/images/normal_train/01174500.png,0,01,easy_clean,0.0008214806,1.0,0.0013053775,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2777,Det/images/normal_train/00375611.png,0,04,unstable_boundary,0.4762848167,0.4,0.1735078312,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2778,Det/images/normal_train/01273403.png,0,06,easy_clean,0.0076178877,1.0,0.0071673622,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2779,Det/images/normal_train/01231040.png,0,09,easy_clean,0.0084034766,1.0,0.005768517,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2780,Det/images/normal_train/00350112.png,0,04,learnable_hard,0.0184059402,0.995,0.0391361508,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2781,Det/images/normal_train/00331621.png,0,02,easy_clean,0.0007986773,1.0,0.0033245045,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2782,Det/images/normal_train/00565496.png,0,04,easy_clean,0.0206075077,1.0,0.0237590327,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2783,Det/images/normal_train/00842440.png,0,06,easy_clean,0.0067632085,1.0,0.0369683639,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2784,Det/images/normal_train/00976278.png,0,04,easy_clean,0.0070866519,1.0,0.0159611157,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2785,Det/images/normal_train/00967324.png,0,04,easy_clean,0.0066088421,1.0,0.0131033768,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2786,Det/images/normal_train/01188418.png,0,01,learnable_hard,0.1306497731,0.995,0.0944236751,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2787,Det/images/normal_train/00858985.png,0,01,easy_clean,0.0002844354,1.0,0.0008979248,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2788,Det/images/normal_train/00363125.png,0,02,ordinary,0.4455083824,0.65,0.3146424643,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2789,Det/images/normal_train/01159965.png,0,04,easy_clean,0.0089705456,1.0,0.023007099,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2790,Det/images/normal_train/01256104.png,0,02,learnable_hard,0.0618936312,0.99,0.0857423214,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2791,Det/images/normal_train/01204855.png,0,09,easy_clean,0.0348077463,1.0,0.0344662677,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2792,Det/images/normal_train/00962841.png,0,04,easy_clean,0.0530025392,1.0,0.0422844209,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2793,Det/images/normal_train/01215477.png,0,02,ordinary,0.498409425,0.515,0.1933629746,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2794,Det/images/normal_train/01204438.png,0,09,learnable_hard,0.0724770884,0.99,0.0700098295,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2795,Det/images/normal_train/00167365.png,0,04,easy_clean,0.0488892067,1.0,0.0552720117,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2796,Det/images/normal_train/00894603.png,0,05,easy_clean,0.0069083662,1.0,0.0086748973,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2797,Det/images/normal_train/00789809.png,0,09,easy_clean,0.0434572975,1.0,0.0580065399,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2798,Det/images/normal_train/00831325.png,0,00,easy_clean,0.000986581,1.0,0.0012951349,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2799,Det/images/normal_train/00811334.png,0,02,easy_clean,0.0463356012,1.0,0.0407683168,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2800,Det/images/normal_train/00907393.png,0,02,easy_clean,0.0099054089,1.0,0.011359656,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2801,Det/images/normal_train/00244282.png,0,07,easy_clean,0.0014277684,1.0,0.0058063904,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2802,Det/images/normal_train/00575071.png,0,00,easy_clean,0.0002401396,1.0,0.0005082235,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2803,Det/images/normal_train/00176340.png,0,09,easy_clean,0.0321818756,1.0,0.0461125037,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2804,Det/images/normal_train/00559499.png,0,03,easy_clean,0.0328824809,1.0,0.0442408161,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2805,Det/images/normal_train/00259329.png,0,08,easy_clean,0.001256682,1.0,0.0039293182,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2806,Det/images/normal_train/00845593.png,0,04,easy_clean,0.0030831726,1.0,0.0076859059,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2807,Det/images/normal_train/01270895.png,0,05,easy_clean,0.0757956882,1.0,0.0583935906,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2808,Det/images/normal_train/00535554.png,0,02,easy_clean,0.0006624351,1.0,0.001117686,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2809,Det/images/normal_train/00218427.png,0,09,easy_clean,0.0033606151,1.0,0.0062598066,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2810,Det/images/normal_train/00190763.png,0,09,easy_clean,0.001418303,1.0,0.0030432363,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2811,Det/images/normal_train/00462040.png,0,03,easy_clean,0.0033604293,1.0,0.0140742044,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2812,Det/images/normal_train/00296690.png,0,01,easy_clean,0.0041089145,1.0,0.0049907974,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2813,Det/images/normal_train/00994722.png,0,04,easy_clean,0.0074224373,1.0,0.0082738519,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2814,Det/images/normal_train/00314831.png,0,05,easy_clean,0.074117058,1.0,0.050849341,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2815,Det/images/normal_train/00659856.png,0,01,easy_clean,0.0034714126,1.0,0.0142433516,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2816,Det/images/normal_train/00531684.png,0,04,easy_clean,0.0007388622,1.0,0.0034810111,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2817,Det/images/normal_train/01289987.png,0,01,easy_clean,0.0017426105,1.0,0.0036404081,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2818,Det/images/normal_train/00548969.png,0,00,easy_clean,0.0707438159,1.0,0.073764983,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2819,Det/images/normal_train/00850576.png,0,07,ordinary,0.1226647673,1.0,0.1222559135,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2820,Det/images/normal_train/00592414.png,0,07,easy_clean,0.0007500546,1.0,0.0015503798,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2821,Det/images/normal_train/00931652.png,0,02,easy_clean,0.0483346138,1.0,0.0261746025,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2822,Det/images/normal_train/00205191.png,0,08,persistent_hard,0.7504724172,0.21,0.248050354,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2823,Det/images/normal_train/01230414.png,0,01,easy_clean,0.002260878,1.0,0.0036183209,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2824,Det/images/normal_train/00586509.png,0,01,easy_clean,0.0063096834,1.0,0.0201760765,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2825,Det/images/normal_train/00786700.png,0,03,learnable_hard,0.3531548112,0.755,0.1956374776,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2826,Det/images/normal_train/01027082.png,0,08,easy_clean,0.0102322259,1.0,0.0166479449,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2827,Det/images/normal_train/00307384.png,0,08,easy_clean,0.0248600616,1.0,0.0316116795,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2828,Det/images/normal_train/00224752.png,0,00,easy_clean,0.0533046782,1.0,0.0446053435,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2829,Det/images/normal_train/00889005.png,0,09,easy_clean,0.0015255628,1.0,0.0033261289,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2830,Det/images/normal_train/00211457.png,0,06,easy_clean,0.0008996941,1.0,0.0015695699,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2831,Det/images/normal_train/00213089.png,0,03,learnable_hard,0.008010097,0.995,0.0485246459,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2832,Det/images/normal_train/00356175.png,0,07,easy_clean,0.0055724243,1.0,0.0100353417,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2833,Det/images/normal_train/00186724.png,0,01,easy_clean,0.0046111732,1.0,0.0057375955,normal_replay,GapCritical-Strict
