run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2505,Det/images/normal_train/00951651.png,0,08,easy_clean,0.0195367625,1.0,0.0288609837,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2506,Det/images/normal_train/00923445.png,0,08,easy_clean,0.0022567784,1.0,0.0074741678,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2507,Det/images/normal_train/00452018.png,0,06,learnable_hard,0.2470266282,0.955,0.163483251,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2508,Det/images/normal_train/00354618.png,0,00,easy_clean,0.0041340427,1.0,0.00773044,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2509,Det/images/normal_train/01274798.png,0,08,easy_clean,0.0146299604,1.0,0.0165350239,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2510,Det/images/normal_train/00842760.png,0,06,easy_clean,0.0014234306,1.0,0.0080631871,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2511,Det/images/normal_train/00379528.png,0,02,easy_clean,0.0014682827,1.0,0.0021274298,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2512,Det/images/normal_train/00369998.png,0,03,easy_clean,0.0003155903,1.0,0.0007343798,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2513,Det/images/normal_train/01071959.png,0,04,ordinary,0.1297345607,1.0,0.093473901,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2514,Det/images/normal_train/00258112.png,0,02,persistent_hard,0.7317565596,0.0,0.0835384679,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2515,Det/images/normal_train/01283858.png,0,06,easy_clean,0.0282773482,1.0,0.0296159632,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2516,Det/images/normal_train/01066491.png,0,00,easy_clean,0.0136422776,1.0,0.0133155201,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2517,Det/images/normal_train/00702102.png,0,06,easy_clean,0.0268140212,1.0,0.0339086976,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2518,Det/images/normal_train/00947625.png,0,03,easy_clean,0.0103009648,1.0,0.0084439821,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2519,Det/images/normal_train/01002220.png,0,06,ordinary,0.1383656835,1.0,0.0899768782,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2520,Det/images/normal_train/00709369.png,0,07,easy_clean,0.0049332098,1.0,0.0067332967,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2521,Det/images/normal_train/00925276.png,0,09,easy_clean,0.0822389868,1.0,0.0720726875,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2522,Det/images/normal_train/01212248.png,0,02,easy_clean,0.0179823079,1.0,0.0166381852,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2523,Det/images/normal_train/01130619.png,0,00,easy_clean,0.0864174821,1.0,0.0529402183,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2524,Det/images/normal_train/00663542.png,0,08,learnable_hard,0.0355509095,0.995,0.0553754628,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2525,Det/images/normal_train/00945247.png,0,08,ordinary,0.0953269785,1.0,0.0461569237,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2526,Det/images/normal_train/00548984.png,0,00,easy_clean,0.0906486479,1.0,0.0642487274,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2527,Det/images/normal_train/00306440.png,0,03,learnable_hard,0.3406592645,0.98,0.1158331452,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2528,Det/images/normal_train/00759134.png,0,08,learnable_hard,0.0294431623,0.995,0.0645867807,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2529,Det/images/normal_train/00902004.png,0,04,easy_clean,0.035311843,1.0,0.0308646582,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2530,Det/images/normal_train/01294715.png,0,05,learnable_hard,0.2546282043,0.995,0.1226901807,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2531,Det/images/normal_train/01079509.png,0,02,easy_clean,0.0869270836,1.0,0.0723466942,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2532,Det/images/normal_train/00618316.png,0,04,easy_clean,0.0001901913,1.0,0.0002469686,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2533,Det/images/normal_train/00824703.png,0,05,easy_clean,0.0676319683,1.0,0.0728022869,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2534,Det/images/normal_train/00209059.png,0,09,ordinary,0.0943226488,1.0,0.0904999798,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2535,Det/images/normal_train/00958110.png,0,05,easy_clean,0.0021828434,1.0,0.0047429234,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2536,Det/images/normal_train/00564040.png,0,04,ordinary,0.2596875087,0.91,0.1587683915,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2537,Det/images/normal_train/01104790.png,0,08,easy_clean,0.0558899053,1.0,0.067719592,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2538,Det/images/normal_train/01204360.png,0,09,easy_clean,0.0088551535,1.0,0.0147340362,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2539,Det/images/normal_train/00768158.png,0,08,easy_clean,0.000141655,1.0,0.0004444699,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2540,Det/images/normal_train/00963988.png,0,05,ordinary,0.2137274418,0.86,0.2398692745,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2541,Det/images/normal_train/00997227.png,0,08,learnable_hard,0.1146207548,0.995,0.10395292,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2542,Det/images/normal_train/01151975.png,0,00,easy_clean,0.003636067,1.0,0.0055216859,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2543,Det/images/normal_train/01259975.png,0,06,easy_clean,0.0281977818,1.0,0.0331463059,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2544,Det/images/normal_train/00516913.png,0,04,easy_clean,0.0010612991,1.0,0.0020085048,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2545,Det/images/normal_train/00342867.png,0,02,learnable_hard,0.1294473295,0.99,0.1229671542,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2546,Det/images/normal_train/00319512.png,0,04,easy_clean,0.0024201494,1.0,0.0039248657,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2547,Det/images/normal_train/00804351.png,0,09,ordinary,0.1316672406,1.0,0.0715476242,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2548,Det/images/normal_train/00535490.png,0,02,easy_clean,3.94625e-05,1.0,6.9022e-05,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2549,Det/images/normal_train/00562659.png,0,08,easy_clean,0.0009151853,1.0,0.0022686677,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2550,Det/images/normal_train/01230056.png,0,01,easy_clean,0.0208501458,1.0,0.0253253997,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2551,Det/images/normal_train/00793040.png,0,05,easy_clean,0.0008213084,1.0,0.0015362033,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2552,Det/images/normal_train/00937399.png,0,05,easy_clean,0.0467671437,1.0,0.0440142992,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2553,Det/images/normal_train/01142725.png,0,07,easy_clean,0.0048681657,1.0,0.005746744,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2554,Det/images/normal_train/00607947.png,0,09,easy_clean,0.0037490715,1.0,0.008426352,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2555,Det/images/normal_train/00677947.png,0,01,easy_clean,0.0014381874,1.0,0.0028228417,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2556,Det/images/normal_train/00230514.png,0,02,easy_clean,0.0010624544,1.0,0.0027228119,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2557,Det/images/normal_train/00869104.png,0,03,easy_clean,0.0009267661,1.0,0.0039650796,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2558,Det/images/normal_train/00967972.png,0,04,easy_clean,0.015096697,1.0,0.0169243122,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2559,Det/images/normal_train/00845160.png,0,04,easy_clean,0.0003530342,1.0,0.0003969515,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2560,Det/images/normal_train/01216526.png,0,01,persistent_hard,0.6024039632,0.405,0.2195042854,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2561,Det/images/normal_train/01023964.png,0,00,unstable_boundary,0.5502849793,0.235,0.1084125428,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2562,Det/images/normal_train/01250891.png,0,01,learnable_hard,0.0808984835,0.995,0.0607704045,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2563,Det/images/normal_train/00741932.png,0,07,easy_clean,0.0705061038,1.0,0.0787724659,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2564,Det/images/normal_train/00265963.png,0,05,easy_clean,0.0004820098,1.0,0.0007718395,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2565,Det/images/normal_train/00324053.png,0,00,learnable_hard,0.0532979354,0.995,0.085007088,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2566,Det/images/normal_train/00298565.png,0,06,easy_clean,0.0005207489,1.0,0.0009229242,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2567,Det/images/normal_train/00194395.png,0,04,easy_clean,0.0015698864,1.0,0.0058807638,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2568,Det/images/normal_train/00929839.png,0,06,easy_clean,0.0313674467,1.0,0.0350815915,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2569,Det/images/normal_train/01140802.png,0,00,easy_clean,0.0427492532,1.0,0.0261726026,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2570,Det/images/normal_train/01026832.png,0,07,easy_clean,0.0032242244,1.0,0.0037938541,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2571,Det/images/normal_train/00776739.png,0,06,easy_clean,0.0054599345,1.0,0.0175156766,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2572,Det/images/normal_train/00741930.png,0,07,easy_clean,0.0135987429,1.0,0.0160315078,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2573,Det/images/normal_train/00370614.png,0,06,easy_clean,0.003014932,1.0,0.0106454493,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2574,Det/images/normal_train/00375813.png,0,04,easy_clean,0.0145073299,1.0,0.0110928687,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2575,Det/images/normal_train/00335142.png,0,07,easy_clean,0.0149089752,1.0,0.0259923455,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2576,Det/images/normal_train/00238687.png,0,02,easy_clean,0.0037264773,1.0,0.0064196168,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2577,Det/images/normal_train/00844036.png,0,00,learnable_hard,0.0606983433,0.995,0.0803690687,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2578,Det/images/normal_train/00398030.png,0,04,easy_clean,0.0123235469,1.0,0.0103591226,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2579,Det/images/normal_train/00847229.png,0,04,easy_clean,0.0060332432,1.0,0.0111910987,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2580,Det/images/normal_train/00552630.png,0,07,easy_clean,0.0053008953,1.0,0.012967411,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2581,Det/images/normal_train/00351938.png,0,03,learnable_hard,0.0231553755,0.995,0.0544204807,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2582,Det/images/normal_train/01105850.png,0,05,easy_clean,0.0135008887,1.0,0.0196508772,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2583,Det/images/normal_train/00588832.png,0,04,easy_clean,0.0091217483,1.0,0.0347441942,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2584,Det/images/normal_train/00933924.png,0,03,easy_clean,0.0094442812,1.0,0.0083437088,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2585,Det/images/normal_train/00647080.png,0,01,persistent_hard,0.6997538752,0.105,0.1462940679,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2586,Det/images/normal_train/01006425.png,0,05,learnable_hard,0.0254805383,0.995,0.0640496074,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2587,Det/images/normal_train/01074137.png,0,04,easy_clean,0.0618385067,1.0,0.0610610936,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2588,Det/images/normal_train/01003635.png,0,01,easy_clean,0.0202355135,1.0,0.0146606199,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2589,Det/images/normal_train/00324467.png,0,00,easy_clean,0.0015996936,1.0,0.0020346563,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2590,Det/images/normal_train/00846264.png,0,01,easy_clean,0.0008193112,1.0,0.0018770266,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2591,Det/images/normal_train/01039918.png,0,01,learnable_hard,0.0606725097,0.99,0.0947165854,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2592,Det/images/normal_train/00546867.png,0,07,easy_clean,0.0317245828,1.0,0.0580729411,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2593,Det/images/normal_train/00612139.png,0,04,easy_clean,0.0110265433,1.0,0.0187327,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2594,Det/images/normal_train/00421259.png,0,09,easy_clean,0.0031051053,1.0,0.0052825544,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2595,Det/images/normal_train/00257659.png,0,09,learnable_hard,0.2273596936,0.95,0.1360390601,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2596,Det/images/normal_train/01134751.png,0,08,easy_clean,0.0099323843,1.0,0.0096902566,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2597,Det/images/normal_train/00298655.png,0,06,easy_clean,0.0047880407,1.0,0.0051777401,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2598,Det/images/normal_train/01053652.png,0,05,learnable_hard,0.1156452128,0.97,0.1308826332,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2599,Det/images/normal_train/00480455.png,0,07,easy_clean,0.0067527092,1.0,0.0106023071,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2600,Det/images/normal_train/00744985.png,0,06,easy_clean,0.0013664703,1.0,0.0033790414,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2601,Det/images/normal_train/00399798.png,0,08,ordinary,0.1158824916,1.0,0.0611838464,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2602,Det/images/normal_train/00247411.png,0,01,easy_clean,0.0169851885,1.0,0.0301490977,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2603,Det/images/normal_train/00857550.png,0,01,easy_clean,0.0022042509,1.0,0.008035924,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2604,Det/images/normal_train/01029698.png,0,09,ordinary,0.1515896175,1.0,0.0961075599,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2605,Det/images/normal_train/00817955.png,0,07,easy_clean,0.00304332,1.0,0.0049424793,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2606,Det/images/normal_train/01240428.png,0,03,easy_clean,0.0017002491,1.0,0.0021243107,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2607,Det/images/normal_train/00926145.png,0,00,easy_clean,0.0050854801,1.0,0.0086228659,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2608,Det/images/normal_train/00811702.png,0,02,easy_clean,0.0017416846,1.0,0.0020407955,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2609,Det/images/normal_train/00171105.png,0,02,easy_clean,0.0465244949,1.0,0.0335184713,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2610,Det/images/normal_train/00511066.png,0,02,unstable_boundary,0.4987899271,0.415,0.1365790605,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2611,Det/images/normal_train/00271937.png,0,03,easy_clean,0.0022467162,1.0,0.0048241218,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2612,Det/images/normal_train/01289425.png,0,01,learnable_hard,0.1916751413,0.99,0.0771542985,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2613,Det/images/normal_train/01131999.png,0,01,easy_clean,0.0329775238,1.0,0.0211228819,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2614,Det/images/normal_train/00857678.png,0,01,easy_clean,0.0021676971,1.0,0.004185727,normal_replay,EndpointTrend
RUN_107,TRIAD_036,A12_EndpointTrend_B3000,R1,1343723075,1176928739,2615,Det/images/normal_train/01067240.png,0,09,easy_clean,0.0050605026,1.0,0.0083936833,normal_replay,EndpointTrend
