run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4726,Det/images/normal_train/01058008.png,0,03,ordinary,0.4368500719,0.66,0.2354011629,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4727,Det/images/normal_train/00528832.png,0,04,easy_clean,0.0023391477,1.0,0.0041346746,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4728,Det/images/normal_train/01156030.png,0,00,learnable_hard,0.0903666576,0.995,0.0877320931,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4729,Det/images/normal_train/00923301.png,0,08,easy_clean,0.0026446462,1.0,0.0033901468,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4730,Det/images/normal_train/00531695.png,0,04,easy_clean,0.0105395694,1.0,0.0140782533,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4731,Det/images/normal_train/01221196.png,0,02,easy_clean,0.0176214073,1.0,0.0183732382,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4732,Det/images/normal_train/01239726.png,0,04,easy_clean,0.0031097074,1.0,0.0113168962,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4733,Det/images/normal_train/00380568.png,0,09,easy_clean,0.0055093725,1.0,0.0062655018,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4734,Det/images/normal_train/01294226.png,0,05,easy_clean,0.0160377933,1.0,0.0142027475,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4735,Det/images/normal_train/00263753.png,0,07,easy_clean,0.0020207167,1.0,0.0022728286,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4736,Det/images/normal_train/00738390.png,0,02,easy_clean,0.0062150194,1.0,0.0104044214,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4737,Det/images/normal_train/00636909.png,0,08,easy_clean,0.0112971508,1.0,0.0179126918,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4738,Det/images/normal_train/00971141.png,0,02,easy_clean,0.0010317045,1.0,0.0018344405,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4739,Det/images/normal_train/00909732.png,0,00,easy_clean,4.78316e-05,1.0,8.27379e-05,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4740,Det/images/normal_train/01197104.png,0,06,learnable_hard,0.0454968603,0.995,0.0489644299,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4741,Det/images/normal_train/00396581.png,0,05,easy_clean,0.0089818855,1.0,0.0094064802,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4742,Det/images/normal_train/00657073.png,0,05,easy_clean,0.0023745742,1.0,0.0043213479,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4743,Det/images/normal_train/01222224.png,0,07,learnable_hard,0.1394044306,0.995,0.0608051946,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4744,Det/images/normal_train/00450959.png,0,01,easy_clean,0.0032518603,1.0,0.0054863666,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4745,Det/images/normal_train/00942922.png,0,09,learnable_hard,0.0844351355,0.995,0.0794282868,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4746,Det/images/normal_train/00830482.png,0,06,easy_clean,0.0021143464,1.0,0.0030179398,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4747,Det/images/normal_train/01233078.png,0,09,easy_clean,0.0020258373,1.0,0.0032287863,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4748,Det/images/normal_train/00733384.png,0,07,ordinary,0.4468939734,0.63,0.1786404703,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4749,Det/images/normal_train/00450958.png,0,01,easy_clean,0.0048932222,1.0,0.0068649648,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4750,Det/images/normal_train/00582410.png,0,03,easy_clean,0.007622719,1.0,0.0309243416,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4751,Det/images/normal_train/01038951.png,0,00,ordinary,0.3160302671,0.77,0.3116411454,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4752,Det/images/normal_train/00758232.png,0,04,easy_clean,0.0235433058,1.0,0.0415379507,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4753,Det/images/normal_train/00393362.png,0,01,easy_clean,0.0276965141,1.0,0.0267327235,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4754,Det/images/normal_train/00656558.png,0,08,easy_clean,0.0020925313,1.0,0.0019212139,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4755,Det/images/normal_train/01177021.png,0,01,easy_clean,0.0322178046,1.0,0.0499183414,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4756,Det/images/normal_train/01259081.png,0,06,easy_clean,0.0631517152,0.995,0.0881561538,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4757,Det/images/normal_train/01135616.png,0,03,easy_clean,0.0028863957,1.0,0.0046845539,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4758,Det/images/normal_train/00854122.png,0,09,easy_clean,0.0017283389,1.0,0.003279232,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4759,Det/images/normal_train/01220073.png,0,01,easy_clean,0.0277653257,1.0,0.0519071013,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4760,Det/images/normal_train/01242524.png,0,02,easy_clean,0.0185850919,1.0,0.0293801986,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4761,Det/images/normal_train/00480090.png,0,07,easy_clean,0.0038412891,1.0,0.0050744806,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4762,Det/images/normal_train/01228927.png,0,02,easy_clean,0.0138947913,1.0,0.0122144941,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4763,Det/images/normal_train/00810976.png,0,09,easy_clean,0.0049243849,1.0,0.0060809663,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4764,Det/images/normal_train/00851171.png,0,01,easy_clean,0.0127937251,1.0,0.01389681,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4765,Det/images/normal_train/01075082.png,0,05,easy_clean,0.0023340846,1.0,0.0026006529,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4766,Det/images/normal_train/01176798.png,0,02,easy_clean,0.0087088218,1.0,0.0097297009,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4767,Det/images/normal_train/00619135.png,0,04,easy_clean,0.0004561359,1.0,0.0005298718,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4768,Det/images/normal_train/00188220.png,0,06,easy_clean,0.0012544909,1.0,0.0029877638,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4769,Det/images/normal_train/00805664.png,0,07,easy_clean,0.0534520429,1.0,0.0446492155,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4770,Det/images/normal_train/00910947.png,0,05,ordinary,0.0953663574,1.0,0.0569607972,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4771,Det/images/normal_train/00988151.png,0,07,easy_clean,0.0445598632,0.99,0.0815729457,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4772,Det/images/normal_train/00941168.png,0,00,ordinary,0.3886624749,0.815,0.1697434178,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4773,Det/images/normal_train/00795596.png,0,01,easy_clean,0.0023049702,1.0,0.0030578438,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4774,Det/images/normal_train/01143018.png,0,08,easy_clean,0.0016096013,1.0,0.0031530672,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4775,Det/images/normal_train/00928513.png,0,03,ordinary,0.1783965104,1.0,0.0731988747,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4776,Det/images/normal_train/00557397.png,0,01,easy_clean,0.0035560815,1.0,0.0127161776,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4777,Det/images/normal_train/00809789.png,0,05,easy_clean,0.0032633749,1.0,0.0045694399,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4778,Det/images/normal_train/01145848.png,0,06,easy_clean,0.0013850033,1.0,0.0028005146,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4779,Det/images/normal_train/00868890.png,0,09,easy_clean,0.0135351762,1.0,0.0176904103,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4780,Det/images/normal_train/01275071.png,0,06,easy_clean,0.0246799903,1.0,0.023495943,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4781,Det/images/normal_train/01009194.png,0,07,easy_clean,0.0382257825,1.0,0.0309747535,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4782,Det/images/normal_train/00834110.png,0,08,easy_clean,0.0135498217,1.0,0.0315273761,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4783,Det/images/normal_train/00800567.png,0,05,easy_clean,0.0394767078,1.0,0.0399372573,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4784,Det/images/normal_train/00609301.png,0,08,easy_clean,0.0075866671,1.0,0.0144450355,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4785,Det/images/normal_train/00720721.png,0,09,easy_clean,0.0151881305,1.0,0.015004087,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4786,Det/images/normal_train/00476303.png,0,09,learnable_hard,0.1340072591,0.985,0.076311487,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4787,Det/images/normal_train/00251835.png,0,04,easy_clean,0.003536263,1.0,0.0084593629,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4788,Det/images/normal_train/00934468.png,0,01,easy_clean,0.0927428492,1.0,0.0308520885,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4789,Det/images/normal_train/01178051.png,0,02,easy_clean,0.0287710762,1.0,0.0287262417,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4790,Det/images/normal_train/00340966.png,0,02,learnable_hard,0.0522063468,0.995,0.0709881718,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4791,Det/images/normal_train/01169102.png,0,08,ordinary,0.1701859935,1.0,0.0795618048,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4792,Det/images/normal_train/00712964.png,0,01,easy_clean,0.0012417682,1.0,0.0045918539,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4793,Det/images/normal_train/00675966.png,0,04,easy_clean,0.0141904257,1.0,0.027043685,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4794,Det/images/normal_train/01103423.png,0,02,easy_clean,0.0486373533,1.0,0.0297458379,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4795,Det/images/normal_train/00862595.png,0,07,easy_clean,0.036915731,1.0,0.0283574943,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4796,Det/images/normal_train/00350217.png,0,04,easy_clean,0.0436913148,1.0,0.0377433811,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4797,Det/images/normal_train/01280957.png,0,03,learnable_hard,0.0140987122,0.995,0.0594175097,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4798,Det/images/normal_train/01136248.png,0,07,learnable_hard,0.1158912757,0.995,0.0982470948,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4799,Det/images/normal_train/00992862.png,0,08,learnable_hard,0.1588596112,0.985,0.0801229787,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4800,Det/images/normal_train/01173315.png,0,01,easy_clean,0.0058135845,1.0,0.0059286715,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4801,Det/images/normal_train/00571511.png,0,03,learnable_hard,0.0426713083,0.975,0.1309321458,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4802,Det/images/normal_train/01145473.png,0,06,easy_clean,0.0002529927,1.0,0.0004645314,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4803,Det/images/normal_train/01005861.png,0,09,easy_clean,0.00621049,1.0,0.0060707473,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4804,Det/images/normal_train/01298338.png,0,00,easy_clean,0.0279384223,1.0,0.0241006411,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4805,Det/images/normal_train/00536559.png,0,02,easy_clean,0.0028885135,1.0,0.0039430142,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4806,Det/images/normal_train/00794369.png,0,08,easy_clean,0.0062324659,1.0,0.0111220881,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4807,Det/images/normal_train/01012842.png,0,00,easy_clean,0.002430144,1.0,0.0046690205,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4808,Det/images/normal_train/00669149.png,0,08,easy_clean,0.0370756825,1.0,0.0398458914,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4809,Det/images/normal_train/00771477.png,0,03,easy_clean,0.0009068786,1.0,0.0016457996,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4810,Det/images/normal_train/00938983.png,0,08,easy_clean,0.035421644,1.0,0.0677627092,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4811,Det/images/normal_train/01112725.png,0,07,ordinary,0.1448557245,1.0,0.0591343058,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4812,Det/images/normal_train/01074561.png,0,04,easy_clean,0.0269753432,1.0,0.0541754584,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4813,Det/images/normal_train/00214772.png,0,09,easy_clean,0.0086207441,1.0,0.011849901,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4814,Det/images/normal_train/00403888.png,0,03,easy_clean,0.0161573414,1.0,0.0254003645,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4815,Det/images/normal_train/01112985.png,0,07,easy_clean,0.0447851035,1.0,0.0292150454,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4816,Det/images/normal_train/00359103.png,0,05,easy_clean,0.0057318733,1.0,0.0130190373,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4817,Det/images/normal_train/01002203.png,0,06,easy_clean,0.0631859303,1.0,0.0543321978,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4818,Det/images/normal_train/00318260.png,0,01,easy_clean,0.0064569738,1.0,0.019281643,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4819,Det/images/normal_train/01155412.png,0,07,easy_clean,0.0714975678,1.0,0.0467840821,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4820,Det/images/normal_train/01282018.png,0,02,easy_clean,0.0178356298,1.0,0.0217994297,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4821,Det/images/normal_train/00879322.png,0,09,easy_clean,0.0169930399,1.0,0.0205155131,normal_replay,GapCritical-Global-B6000
RUN_161,TRIAD_054,A18_GapCritical-Global-B6000_B6000,R1,1343723075,1736102504,4822,Det/images/normal_train/01268009.png,0,05,easy_clean,0.0023953281,1.0,0.004203905,normal_replay,GapCritical-Global-B6000
