run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2539,Det/images/normal_train/01118141.png,0,02,learnable_hard,0.319772275,0.88,0.1643854909,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2540,Det/images/normal_train/01286147.png,0,00,learnable_hard,0.1569188908,0.95,0.174453069,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2541,Det/images/normal_train/01199003.png,0,03,learnable_hard,0.1865511962,0.98,0.1625242082,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2542,Det/images/normal_train/00248632.png,0,00,learnable_hard,0.1850259349,0.98,0.1467441237,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2543,Det/images/normal_train/01265436.png,0,08,learnable_hard,0.2104608429,0.975,0.1647812941,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2544,Det/images/normal_train/00904299.png,0,06,learnable_hard,0.6420651104,0.235,0.1765774832,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2545,Det/images/normal_train/00983280.png,0,03,learnable_hard,0.1717478484,0.99,0.1451310033,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2546,Det/images/normal_train/00847152.png,0,04,learnable_hard,0.1493420664,0.995,0.1505741398,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2547,Det/images/normal_train/00384501.png,0,08,learnable_hard,0.1553646095,0.995,0.1345296558,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2548,Det/images/normal_train/01053707.png,0,05,learnable_hard,0.2864999817,0.95,0.1739696333,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2549,Det/images/normal_train/01207850.png,0,02,learnable_hard,0.1560602435,0.97,0.1681684259,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2550,Det/images/normal_train/00198343.png,0,04,learnable_hard,0.2000756714,0.975,0.1561355096,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2551,Det/images/normal_train/00775733.png,0,09,learnable_hard,0.1056146759,0.985,0.1524080802,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2552,Det/images/normal_train/00675312.png,0,04,learnable_hard,0.1911344078,0.975,0.1590695993,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2553,Det/images/normal_train/00984665.png,0,02,learnable_hard,0.3993492158,0.7,0.1743779901,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2554,Det/images/normal_train/00886126.png,0,09,learnable_hard,0.1467670158,0.99,0.1476001218,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2555,Det/images/normal_train/01227171.png,0,08,learnable_hard,0.2375941597,0.96,0.1487434783,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2556,Det/images/normal_train/01188881.png,0,01,learnable_hard,0.2440364423,0.86,0.1953573531,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2557,Det/images/normal_train/00983574.png,0,03,learnable_hard,0.5760027233,0.225,0.1786262806,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2558,Det/images/normal_train/00808236.png,0,03,learnable_hard,0.1959142737,0.97,0.1578155988,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2559,Det/images/normal_train/00162125.png,0,02,learnable_hard,0.2245130508,0.985,0.171719544,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2560,Det/images/normal_train/00868347.png,0,09,learnable_hard,0.5137979377,0.46,0.1886387489,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2561,Det/images/normal_train/01183771.png,0,04,learnable_hard,0.1988415337,0.99,0.1589944029,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2562,Det/images/normal_train/00965097.png,0,03,learnable_hard,0.1492951624,0.97,0.1537138233,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2563,Det/images/normal_train/00564658.png,0,04,learnable_hard,0.1617370921,0.945,0.1802222087,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2564,Det/images/normal_train/00528593.png,0,04,learnable_hard,0.2281225593,0.98,0.1415338072,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2565,Det/images/normal_train/00987448.png,0,05,learnable_hard,0.2030605211,0.94,0.1809479397,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2566,Det/images/normal_train/00945394.png,0,08,learnable_hard,0.1934298486,0.995,0.1314123009,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2567,Det/images/normal_train/00791683.png,0,06,learnable_hard,0.1417104278,0.955,0.1612404283,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2568,Det/images/normal_train/00188049.png,0,06,learnable_hard,0.1678396028,0.96,0.1815725994,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2569,Det/images/normal_train/00240513.png,0,07,learnable_hard,0.2252592206,0.945,0.1481997186,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2570,Det/images/normal_train/00608038.png,0,06,learnable_hard,0.2744752758,0.985,0.1594460206,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2571,Det/images/normal_train/01092016.png,0,03,learnable_hard,0.2109176396,0.985,0.1882796908,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2572,Det/images/normal_train/01197183.png,0,06,learnable_hard,0.2076413542,0.97,0.1516094481,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2573,Det/images/normal_train/00373314.png,0,03,learnable_hard,0.1986379319,0.99,0.1403290327,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2574,Det/images/normal_train/00907157.png,0,02,learnable_hard,0.174202087,0.94,0.1777881799,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2575,Det/images/normal_train/00959098.png,0,02,learnable_hard,0.3395758216,0.735,0.2063214176,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2576,Det/images/normal_train/01198963.png,0,03,learnable_hard,0.163046892,0.995,0.1562140862,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2577,Det/images/normal_train/00864811.png,0,07,learnable_hard,0.1544668971,0.99,0.1555077955,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2578,Det/images/normal_train/01008408.png,0,07,learnable_hard,0.6977130241,0.14,0.1765630937,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2579,Det/images/normal_train/00359095.png,0,05,learnable_hard,0.3279856791,0.7,0.1956359757,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2580,Det/images/normal_train/00768919.png,0,08,learnable_hard,0.1713784673,0.985,0.1538788806,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2581,Det/images/normal_train/00213013.png,0,03,learnable_hard,0.1620167213,0.99,0.1430020982,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2582,Det/images/normal_train/00948494.png,0,07,learnable_hard,0.224807721,0.96,0.1527040577,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2583,Det/images/normal_train/00910733.png,0,05,learnable_hard,0.1822296183,0.98,0.1499672772,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2584,Det/images/normal_train/01147881.png,0,07,learnable_hard,0.3597237676,0.76,0.1477668833,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2585,Det/images/normal_train/00591564.png,0,07,learnable_hard,0.1115493975,0.975,0.1569281304,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2586,Det/images/normal_train/01053731.png,0,05,learnable_hard,0.1629634434,0.985,0.1477147974,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2587,Det/images/normal_train/00711572.png,0,08,learnable_hard,0.1146836827,0.995,0.1500296967,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2588,Det/images/normal_train/00914684.png,0,04,learnable_hard,0.1916979664,0.945,0.1610601007,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2589,Det/images/normal_train/01187947.png,0,07,learnable_hard,0.1837223846,0.995,0.164668232,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2590,Det/images/normal_train/00402753.png,0,00,learnable_hard,0.3463894758,0.78,0.1974108091,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2591,Det/images/normal_train/00971490.png,0,02,learnable_hard,0.1583032679,0.955,0.1714483351,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2592,Det/images/normal_train/01199057.png,0,03,learnable_hard,0.1645109814,0.97,0.1696849267,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2593,Det/images/normal_train/00666004.png,0,08,learnable_hard,0.1629414764,0.99,0.1327895727,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2594,Det/images/normal_train/00579239.png,0,05,learnable_hard,0.2711099199,0.96,0.1443522481,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2595,Det/images/normal_train/00399951.png,0,08,learnable_hard,0.5399561035,0.31,0.2728207395,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2596,Det/images/normal_train/00991286.png,0,00,learnable_hard,0.2381826633,0.98,0.1541500309,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2597,Det/images/normal_train/00955873.png,0,02,learnable_hard,0.317985038,0.995,0.1452575075,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2598,Det/images/normal_train/00928349.png,0,03,learnable_hard,0.2271998203,0.96,0.1529739664,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2599,Det/images/normal_train/01286314.png,0,00,learnable_hard,0.2477934596,0.985,0.1641333538,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2600,Det/images/normal_train/01080615.png,0,03,learnable_hard,0.1701247709,0.995,0.1464075125,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2601,Det/images/normal_train/01039589.png,0,01,learnable_hard,0.730613267,0.095,0.1776355371,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2602,Det/images/normal_train/00845061.png,0,04,learnable_hard,0.2047819136,0.995,0.1500866722,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2603,Det/images/normal_train/00516426.png,0,04,learnable_hard,0.1297763758,0.98,0.1443083392,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2604,Det/images/normal_train/01114201.png,0,04,learnable_hard,0.5823182634,0.27,0.1983504952,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2605,Det/images/normal_train/00808715.png,0,03,learnable_hard,0.1394444366,0.985,0.1507429767,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2606,Det/images/normal_train/00668780.png,0,04,learnable_hard,0.1933088077,0.88,0.1977982975,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2607,Det/images/normal_train/00817191.png,0,07,learnable_hard,0.2329722712,0.96,0.1589818209,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2608,Det/images/normal_train/01184007.png,0,04,learnable_hard,0.3358069528,0.87,0.1616515149,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2609,Det/images/normal_train/00476505.png,0,09,learnable_hard,0.6367340523,0.15,0.1926237201,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2610,Det/images/normal_train/00687396.png,0,01,learnable_hard,0.100915774,0.975,0.1600169797,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2611,Det/images/normal_train/00611215.png,0,01,learnable_hard,0.2539837427,0.985,0.1571217454,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2612,Det/images/normal_train/00317139.png,0,04,learnable_hard,0.1876996379,0.995,0.1310769857,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2613,Det/images/normal_train/00545288.png,0,07,learnable_hard,0.1651727347,0.955,0.1557389795,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2614,Det/images/normal_train/00521823.png,0,05,learnable_hard,0.1274617043,0.985,0.150920339,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2615,Det/images/normal_train/00420421.png,0,05,learnable_hard,0.7930337168,0.07,0.1546080969,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2616,Det/images/normal_train/00530419.png,0,01,learnable_hard,0.1372576875,0.98,0.1593159967,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2617,Det/images/normal_train/00987305.png,0,05,learnable_hard,0.1551580195,0.95,0.1740465759,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2618,Det/images/normal_train/00339293.png,0,09,learnable_hard,0.170259845,0.965,0.1683482582,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2619,Det/images/normal_train/00619330.png,0,04,learnable_hard,0.1849753833,0.995,0.1396014459,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2620,Det/images/normal_train/00550161.png,0,08,learnable_hard,0.1651448778,0.995,0.1364579311,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2621,Det/images/normal_train/00410565.png,0,00,learnable_hard,0.264104495,0.97,0.1408207276,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2622,Det/images/normal_train/01291667.png,0,07,learnable_hard,0.1491488948,0.99,0.144634969,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2623,Det/images/normal_train/00565643.png,0,04,learnable_hard,0.7652045904,0.11,0.1658997672,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2624,Det/images/normal_train/01054646.png,0,00,learnable_hard,0.3897946053,0.655,0.2112857493,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2625,Det/images/normal_train/00748325.png,0,04,learnable_hard,0.1762916145,0.955,0.1506848383,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2626,Det/images/normal_train/00900595.png,0,07,learnable_hard,0.397156675,0.575,0.2287673035,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2627,Det/images/normal_train/00283590.png,0,03,learnable_hard,0.1197713814,0.975,0.1490275668,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2628,Det/images/normal_train/00216187.png,0,08,learnable_hard,0.1530295899,0.995,0.1363861764,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2629,Det/images/normal_train/00325277.png,0,00,learnable_hard,0.3777667107,0.725,0.1717918377,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2630,Det/images/normal_train/00862289.png,0,07,learnable_hard,0.177458012,0.99,0.141134295,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2631,Det/images/normal_train/00445111.png,0,08,learnable_hard,0.3163386886,0.86,0.2023273947,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2632,Det/images/normal_train/00786325.png,0,03,learnable_hard,0.1170894888,0.98,0.1558407615,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2633,Det/images/normal_train/00923187.png,0,08,learnable_hard,0.1674212222,0.985,0.1379865734,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2634,Det/images/normal_train/00768391.png,0,08,learnable_hard,0.3038042594,0.92,0.1625208827,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2635,Det/images/normal_train/00662450.png,0,02,learnable_hard,0.1734143932,0.99,0.1559028009,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2636,Det/images/normal_train/01230073.png,0,01,learnable_hard,0.2653014675,0.98,0.1419457268,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2637,Det/images/normal_train/00655829.png,0,08,learnable_hard,0.1816844789,0.975,0.1603498877,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2638,Det/images/normal_train/00218321.png,0,09,learnable_hard,0.2732925621,0.975,0.1574755278,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2639,Det/images/normal_train/00938493.png,0,08,learnable_hard,0.2434563781,0.985,0.1401641094,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2640,Det/images/normal_train/01222792.png,0,07,learnable_hard,0.1869870017,0.995,0.1442067407,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2641,Det/images/normal_train/00553403.png,0,04,learnable_hard,0.1253770782,0.98,0.1462538864,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2642,Det/images/normal_train/00459337.png,0,02,learnable_hard,0.1663051358,0.98,0.1663100406,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2643,Det/images/normal_train/00256741.png,0,03,learnable_hard,0.1583793593,0.995,0.1423824484,normal_replay,GapCritical-Strict
RUN_205,TRIAD_069,B04_GapGuard-Raw_B3000,T,1343723075,1879155201,2644,Det/images/normal_train/01186260.png,0,09,learnable_hard,0.4418616914,0.57,0.2038521685,normal_replay,GapCritical-Strict
