run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5488,Det/images/normal_train/00707505.png,0,07,easy_clean,0.0570915823,1.0,0.068108347,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5489,Det/images/normal_train/00648312.png,0,05,easy_clean,0.0535079362,1.0,0.0579458452,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5490,Det/images/normal_train/00370033.png,0,06,easy_clean,0.0031193265,1.0,0.0098879557,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5491,Det/images/normal_train/00470528.png,0,03,learnable_hard,0.0496402179,0.995,0.0693143335,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5492,Det/images/normal_train/00925435.png,0,09,learnable_hard,0.4858837326,0.505,0.2092873042,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5493,Det/images/normal_train/00929082.png,0,06,easy_clean,0.0017135252,1.0,0.0034268019,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5494,Det/images/normal_train/01049721.png,0,08,easy_clean,0.0119233293,1.0,0.013167214,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5495,Det/images/normal_train/00406035.png,0,03,easy_clean,0.0032786407,1.0,0.009344858,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5496,Det/images/normal_train/01218720.png,0,03,easy_clean,0.0635242323,1.0,0.0447960461,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5497,Det/images/normal_train/00738580.png,0,02,easy_clean,0.0052583291,1.0,0.0085049996,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5498,Det/images/normal_train/00846446.png,0,01,easy_clean,0.0118633681,1.0,0.0170608299,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5499,Det/images/normal_train/00373863.png,0,03,easy_clean,0.0004152952,1.0,0.0023078599,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5500,Det/images/normal_train/00514431.png,0,02,learnable_hard,0.3073763072,0.745,0.2289228781,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5501,Det/images/normal_train/00405132.png,0,05,easy_clean,0.0114506528,1.0,0.0080735473,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5502,Det/images/normal_train/00241090.png,0,05,easy_clean,0.0336794506,1.0,0.0347253811,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5503,Det/images/normal_train/00467822.png,0,01,learnable_hard,0.049617351,0.995,0.0717210319,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5504,Det/images/normal_train/00923382.png,0,08,easy_clean,0.0442486735,1.0,0.0574098809,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5505,Det/images/normal_train/00495709.png,0,08,easy_clean,0.0007251809,1.0,0.0009629726,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5506,Det/images/normal_train/00484621.png,0,07,easy_clean,0.0083967984,1.0,0.0220747748,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5507,Det/images/normal_train/01188203.png,0,01,learnable_hard,0.046606371,0.995,0.0529682067,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5508,Det/images/normal_train/00316450.png,0,01,easy_clean,0.0054328795,1.0,0.0059684866,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5509,Det/images/normal_train/00808537.png,0,03,easy_clean,0.0222122437,1.0,0.0298513228,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5510,Det/images/normal_train/00685986.png,0,08,easy_clean,0.0153029382,1.0,0.0417038378,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5511,Det/images/normal_train/01011387.png,0,07,easy_clean,0.0387067804,1.0,0.0477527481,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5512,Det/images/normal_train/01126522.png,0,06,easy_clean,0.0168783018,1.0,0.0262732964,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5513,Det/images/normal_train/00757761.png,0,05,easy_clean,0.0001575583,1.0,0.000276507,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5514,Det/images/normal_train/00737155.png,0,02,persistent_hard,0.6352187956,0.095,0.1159518941,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5515,Det/images/normal_train/00518468.png,0,09,easy_clean,0.0025296533,1.0,0.0046152564,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5516,Det/images/normal_train/01096500.png,0,06,easy_clean,0.0381291129,0.995,0.0515963619,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5517,Det/images/normal_train/01020033.png,0,02,easy_clean,0.0036609412,1.0,0.0072156817,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5518,Det/images/normal_train/00334384.png,0,06,easy_clean,0.0100321726,1.0,0.0175619048,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5519,Det/images/normal_train/01073035.png,0,07,persistent_hard,0.4736404734,0.455,0.2153587496,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5520,Det/images/normal_train/01038035.png,0,00,easy_clean,0.0183311513,1.0,0.0191974738,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5521,Det/images/normal_train/00664132.png,0,06,easy_clean,0.0035711826,1.0,0.0106003799,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5522,Det/images/normal_train/00403199.png,0,03,easy_clean,0.060641022,1.0,0.0623080276,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5523,Det/images/normal_train/00234898.png,0,06,easy_clean,0.0179085722,1.0,0.0180424888,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5524,Det/images/normal_train/00277903.png,0,04,easy_clean,0.0067116646,1.0,0.0057098789,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5525,Det/images/normal_train/00707860.png,0,07,persistent_hard,0.7241264633,0.225,0.2184020682,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5526,Det/images/normal_train/00516581.png,0,04,learnable_hard,0.014836764,0.995,0.0440628589,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5527,Det/images/normal_train/00694117.png,0,00,learnable_hard,0.0086926524,0.995,0.0603575185,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5528,Det/images/normal_train/00921829.png,0,02,easy_clean,0.0013220014,1.0,0.0066419057,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5529,Det/images/normal_train/00278161.png,0,00,easy_clean,0.0041605713,1.0,0.0072104221,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5530,Det/images/normal_train/00922945.png,0,02,easy_clean,0.0046149748,1.0,0.0068131707,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5531,Det/images/normal_train/00194271.png,0,04,unstable_boundary,0.5410160577,0.475,0.1416200329,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5532,Det/images/normal_train/00941092.png,0,00,persistent_hard,0.5679940376,0.425,0.2398163846,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5533,Det/images/normal_train/00618983.png,0,04,easy_clean,0.0009245692,1.0,0.0010643281,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5534,Det/images/normal_train/00883835.png,0,05,easy_clean,0.0069948491,1.0,0.0191713715,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5535,Det/images/normal_train/00219112.png,0,09,easy_clean,0.0009009157,1.0,0.0011965845,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5536,Det/images/normal_train/00941875.png,0,00,easy_clean,0.0127488544,1.0,0.0191668992,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5537,Det/images/normal_train/00180953.png,0,08,easy_clean,0.0105106989,1.0,0.0178463747,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5538,Det/images/normal_train/00347550.png,0,09,easy_clean,0.0038403893,1.0,0.0105528061,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5539,Det/images/normal_train/00845964.png,0,04,easy_clean,0.0020372877,1.0,0.0028577989,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5540,Det/images/normal_train/01021017.png,0,06,easy_clean,0.0166201612,1.0,0.0222879037,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5541,Det/images/normal_train/00797732.png,0,06,easy_clean,0.0165616066,1.0,0.0168246561,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5542,Det/images/normal_train/01053033.png,0,05,easy_clean,0.0320169907,1.0,0.0203199617,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5543,Det/images/normal_train/00947849.png,0,03,easy_clean,0.0016688383,1.0,0.0023189011,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5544,Det/images/normal_train/00335959.png,0,07,easy_clean,0.0206463941,1.0,0.0464071046,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5545,Det/images/normal_train/00408411.png,0,04,learnable_hard,0.3977564098,0.725,0.2263831788,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5546,Det/images/normal_train/00683949.png,0,07,easy_clean,0.010504467,1.0,0.026006741,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5547,Det/images/normal_train/01009194.png,0,07,easy_clean,0.0382257825,1.0,0.0309747535,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5548,Det/images/normal_train/00357419.png,0,09,easy_clean,0.004720545,1.0,0.0056861733,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5549,Det/images/normal_train/01189548.png,0,05,persistent_hard,0.7131768969,0.005,0.0940247561,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5550,Det/images/normal_train/00212704.png,0,05,easy_clean,0.0128073495,1.0,0.0160260392,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5551,Det/images/normal_train/01070794.png,0,06,easy_clean,0.0068009426,1.0,0.0134019324,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5552,Det/images/normal_train/00210404.png,0,00,easy_clean,0.0041189532,1.0,0.0045917115,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5553,Det/images/normal_train/00821877.png,0,06,easy_clean,0.0017466209,1.0,0.0032523918,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5554,Det/images/normal_train/01001982.png,0,05,easy_clean,0.0051030446,1.0,0.0096806262,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5555,Det/images/normal_train/00621452.png,0,07,easy_clean,0.0019065203,1.0,0.002534889,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5556,Det/images/normal_train/00213282.png,0,03,easy_clean,0.0099265423,1.0,0.0103510203,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5557,Det/images/normal_train/00522960.png,0,07,ordinary,0.1263694369,1.0,0.0902602013,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5558,Det/images/normal_train/00321717.png,0,03,easy_clean,0.0013940327,1.0,0.0072319046,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5559,Det/images/normal_train/00579322.png,0,05,easy_clean,0.0018572471,1.0,0.00370625,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5560,Det/images/normal_train/01078495.png,0,06,easy_clean,0.0313904218,1.0,0.0294622419,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5561,Det/images/normal_train/00557958.png,0,01,easy_clean,0.0084492747,1.0,0.0418923558,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5562,Det/images/normal_train/00461834.png,0,02,easy_clean,0.0014677214,1.0,0.0042029364,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5563,Det/images/normal_train/00719058.png,0,01,easy_clean,0.0133387011,0.995,0.0537413777,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5564,Det/images/normal_train/01059674.png,0,03,easy_clean,0.005955732,1.0,0.0078542911,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5565,Det/images/normal_train/00988709.png,0,07,easy_clean,0.0064619811,1.0,0.0148909281,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5566,Det/images/normal_train/00777197.png,0,08,easy_clean,0.0023795659,1.0,0.0045460588,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5567,Det/images/normal_train/00919757.png,0,04,easy_clean,0.0216294434,1.0,0.0195725771,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5568,Det/images/normal_train/01075251.png,0,05,easy_clean,0.0094369149,1.0,0.0113787779,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5569,Det/images/normal_train/01093082.png,0,04,easy_clean,0.083298098,1.0,0.0292246088,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5570,Det/images/normal_train/01079139.png,0,02,easy_clean,0.0017215287,1.0,0.0040662333,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5571,Det/images/normal_train/00981820.png,0,05,easy_clean,0.0608658678,1.0,0.0563538509,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5572,Det/images/normal_train/00863138.png,0,07,easy_clean,0.0162670097,1.0,0.0216868234,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5573,Det/images/normal_train/00446853.png,0,09,persistent_hard,0.6551282807,0.15,0.1537286509,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5574,Det/images/normal_train/00301962.png,0,05,easy_clean,0.0139220847,1.0,0.0142729465,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5575,Det/images/normal_train/00184765.png,0,05,easy_clean,0.0056354564,1.0,0.0080398049,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5576,Det/images/normal_train/01278241.png,0,05,easy_clean,0.0073340009,1.0,0.008407082,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5577,Det/images/normal_train/01076795.png,0,06,unstable_boundary,0.5888648966,0.33,0.1594933855,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5578,Det/images/normal_train/00580820.png,0,02,easy_clean,0.003233729,1.0,0.0080134741,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5579,Det/images/normal_train/00238920.png,0,02,ordinary,0.133754558,1.0,0.1248343091,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5580,Det/images/normal_train/00825171.png,0,02,easy_clean,0.0837225659,1.0,0.0736578504,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5581,Det/images/normal_train/00243782.png,0,06,easy_clean,0.008928795,1.0,0.0102028062,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5582,Det/images/normal_train/01190442.png,0,02,easy_clean,0.0556328261,1.0,0.0428281963,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5583,Det/images/normal_train/01260067.png,0,05,easy_clean,0.039251924,1.0,0.0225561465,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5584,Det/images/normal_train/01237096.png,0,05,easy_clean,0.0203976279,1.0,0.0330654646,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5585,Det/images/normal_train/00494693.png,0,05,easy_clean,0.0011476734,1.0,0.0014698552,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5586,Det/images/normal_train/00971680.png,0,02,easy_clean,0.0141027041,1.0,0.028269513,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5587,Det/images/normal_train/01006424.png,0,05,learnable_hard,0.0168714117,0.995,0.0489507365,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5588,Det/images/normal_train/00525995.png,0,05,easy_clean,0.0170592246,1.0,0.022677388,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5589,Det/images/normal_train/00974073.png,0,05,easy_clean,0.0070214039,1.0,0.0095208798,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,5590,Det/images/normal_train/00918712.png,0,01,easy_clean,0.0006642509,1.0,0.0035732688,normal_replay,GapCritical-Strict
