run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2326,Det/images/normal_train/00244368.png,0,07,easy_clean,0.0010294789,1.0,0.001756266,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2327,Det/images/normal_train/00576829.png,0,04,easy_clean,0.0001760118,1.0,0.0003272682,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2328,Det/images/normal_train/00378411.png,0,05,easy_clean,0.0018049939,1.0,0.0039040392,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2329,Det/images/normal_train/00295941.png,0,03,easy_clean,0.0222308487,1.0,0.0383338232,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2330,Det/images/normal_train/00804163.png,0,09,easy_clean,0.0602003992,1.0,0.044549295,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2331,Det/images/normal_train/00894385.png,0,05,easy_clean,0.002775238,1.0,0.003544572,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2332,Det/images/normal_train/01022545.png,0,03,ordinary,0.1590707425,1.0,0.0936446307,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2333,Det/images/normal_train/01235452.png,0,01,easy_clean,0.005249122,1.0,0.0100088132,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2334,Det/images/normal_train/00264701.png,0,07,learnable_hard,0.083314239,0.995,0.1167241838,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2335,Det/images/normal_train/00441139.png,0,09,easy_clean,0.0173628513,1.0,0.0169706579,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2336,Det/images/normal_train/00636825.png,0,08,easy_clean,0.0628046624,1.0,0.0505790024,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2337,Det/images/normal_train/00964852.png,0,05,easy_clean,0.0071589394,1.0,0.0109075772,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2338,Det/images/normal_train/01162461.png,0,06,easy_clean,0.033995558,1.0,0.0334093375,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2339,Det/images/normal_train/01233113.png,0,09,easy_clean,0.0023127627,1.0,0.0037482786,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2340,Det/images/normal_train/00707633.png,0,07,easy_clean,0.0026789824,1.0,0.0179952292,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2341,Det/images/normal_train/00367679.png,0,04,easy_clean,0.002999336,1.0,0.0054715016,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2342,Det/images/normal_train/00797586.png,0,06,easy_clean,0.0802841856,1.0,0.0586798535,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2343,Det/images/normal_train/00313819.png,0,01,learnable_hard,0.0144740173,0.995,0.0551719593,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2344,Det/images/normal_train/00927592.png,0,09,easy_clean,0.0095198815,1.0,0.0106852815,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2345,Det/images/normal_train/00901363.png,0,06,easy_clean,0.029202258,1.0,0.0391717092,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2346,Det/images/normal_train/01139265.png,0,05,easy_clean,0.0020195357,1.0,0.002430334,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2347,Det/images/normal_train/00980971.png,0,01,easy_clean,0.0021456361,1.0,0.0030781035,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2348,Det/images/normal_train/01078575.png,0,06,easy_clean,0.0045013392,1.0,0.012329771,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2349,Det/images/normal_train/00195983.png,0,08,easy_clean,0.0014967356,1.0,0.0027657715,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2350,Det/images/normal_train/00933603.png,0,03,easy_clean,0.0049286475,1.0,0.007313875,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2351,Det/images/normal_train/00608037.png,0,06,easy_clean,0.0502773455,1.0,0.0386111202,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2352,Det/images/normal_train/00838552.png,0,05,easy_clean,0.0005471772,1.0,0.0008291205,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2353,Det/images/normal_train/00412348.png,0,06,learnable_hard,0.035303183,0.99,0.0786942479,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2354,Det/images/normal_train/00314517.png,0,05,easy_clean,0.0180579639,1.0,0.0141491703,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2355,Det/images/normal_train/00705715.png,0,04,easy_clean,0.0061036163,1.0,0.0087165742,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2356,Det/images/normal_train/00894248.png,0,05,easy_clean,0.0004334679,1.0,0.0025631045,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2357,Det/images/normal_train/01204916.png,0,09,easy_clean,0.0093120749,1.0,0.0117351343,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2358,Det/images/normal_train/00574793.png,0,03,easy_clean,0.0508897657,1.0,0.0544306577,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2359,Det/images/normal_train/01238271.png,0,04,learnable_hard,0.2245699723,0.99,0.1125048125,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2360,Det/images/normal_train/01008766.png,0,07,easy_clean,0.0151931439,1.0,0.014214169,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2361,Det/images/normal_train/00818941.png,0,02,easy_clean,0.0209203443,1.0,0.0177417693,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2362,Det/images/normal_train/01039229.png,0,01,learnable_hard,0.0451731023,0.995,0.0824061509,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2363,Det/images/normal_train/00452178.png,0,06,easy_clean,0.0698232347,1.0,0.0525179452,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2364,Det/images/normal_train/01050220.png,0,08,easy_clean,0.0073435984,1.0,0.0043877053,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2365,Det/images/normal_train/00301845.png,0,05,easy_clean,0.007408158,1.0,0.0224815199,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2366,Det/images/normal_train/00251501.png,0,04,learnable_hard,0.0835176164,0.985,0.1067767346,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2367,Det/images/normal_train/00538054.png,0,09,easy_clean,0.0590702522,1.0,0.0319760416,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2368,Det/images/normal_train/00361660.png,0,00,easy_clean,0.0366272056,1.0,0.038147188,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2369,Det/images/normal_train/00880804.png,0,07,easy_clean,0.0058005493,1.0,0.0086983965,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2370,Det/images/normal_train/00262296.png,0,04,easy_clean,0.0001541362,1.0,0.0002915947,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2371,Det/images/normal_train/00256929.png,0,03,easy_clean,0.0024759179,1.0,0.0038128779,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2372,Det/images/normal_train/00864621.png,0,07,easy_clean,0.0136091817,1.0,0.0073660274,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2373,Det/images/normal_train/00495664.png,0,08,learnable_hard,0.0512070978,0.995,0.0738727201,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2374,Det/images/normal_train/01011139.png,0,07,easy_clean,0.0113145253,1.0,0.024943451,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2375,Det/images/normal_train/00449107.png,0,03,learnable_hard,0.0610058814,0.995,0.0659809122,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2376,Det/images/normal_train/01253150.png,0,06,easy_clean,0.0665401861,1.0,0.0473061682,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2377,Det/images/normal_train/01298168.png,0,00,easy_clean,0.0003879835,1.0,0.0004859747,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2378,Det/images/normal_train/00234561.png,0,06,easy_clean,0.0142351257,1.0,0.0143146705,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2379,Det/images/normal_train/00208325.png,0,01,easy_clean,0.0057221286,1.0,0.017114549,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2380,Det/images/normal_train/00761127.png,0,05,easy_clean,0.0036189384,1.0,0.0050985382,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2381,Det/images/normal_train/01240441.png,0,03,easy_clean,0.0012130181,1.0,0.00168609,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2382,Det/images/normal_train/00215891.png,0,07,easy_clean,0.004655534,1.0,0.0064808779,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2383,Det/images/normal_train/00995171.png,0,05,easy_clean,0.0231323165,1.0,0.0248326086,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2384,Det/images/normal_train/00918086.png,0,01,easy_clean,0.0068071512,1.0,0.0189224001,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2385,Det/images/normal_train/01285791.png,0,08,easy_clean,0.0611358786,1.0,0.0273025422,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2386,Det/images/normal_train/00716722.png,0,08,easy_clean,0.0295860378,1.0,0.0537155204,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2387,Det/images/normal_train/01063730.png,0,02,easy_clean,0.0038466142,1.0,0.0134417816,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2388,Det/images/normal_train/00376258.png,0,00,easy_clean,0.0503722177,1.0,0.0706848331,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2389,Det/images/normal_train/00295211.png,0,03,easy_clean,0.0011940356,1.0,0.0016141368,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2390,Det/images/normal_train/00331871.png,0,02,easy_clean,0.0144084837,1.0,0.0211480817,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2391,Det/images/normal_train/01243830.png,0,00,easy_clean,0.0059418632,1.0,0.0089387321,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2392,Det/images/normal_train/00363832.png,0,02,easy_clean,0.0051021806,1.0,0.0070527827,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2393,Det/images/normal_train/00545285.png,0,07,ordinary,0.3258271646,0.845,0.1819534278,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2394,Det/images/normal_train/01243085.png,0,00,easy_clean,0.0020487974,1.0,0.0040276068,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2395,Det/images/normal_train/00366344.png,0,02,easy_clean,0.0010183443,1.0,0.0012199266,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2396,Det/images/normal_train/01092016.png,0,03,learnable_hard,0.2109176396,0.985,0.1882796908,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2397,Det/images/normal_train/00458948.png,0,05,ordinary,0.0999263748,1.0,0.0341632365,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2398,Det/images/normal_train/00509514.png,0,08,learnable_hard,0.0702931494,0.99,0.0937362573,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2399,Det/images/normal_train/01019503.png,0,08,easy_clean,0.0123292153,1.0,0.0196490542,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2400,Det/images/normal_train/00869419.png,0,03,persistent_hard,0.601391938,0.415,0.20571061,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2401,Det/images/normal_train/00680128.png,0,07,ordinary,0.502425232,0.58,0.3950701362,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2402,Det/images/normal_train/00266220.png,0,01,easy_clean,0.0001915923,1.0,0.0006861099,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2403,Det/images/normal_train/00682195.png,0,00,ordinary,0.5090713106,0.525,0.3856532415,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2404,Det/images/normal_train/01079447.png,0,02,easy_clean,0.0005601404,1.0,0.0018290841,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2405,Det/images/normal_train/00341084.png,0,04,learnable_hard,0.2643969443,0.995,0.1294161453,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2406,Det/images/normal_train/00366888.png,0,02,easy_clean,0.0007298245,1.0,0.0014286026,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2407,Det/images/normal_train/00799981.png,0,09,easy_clean,0.0016879883,1.0,0.0026254304,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2408,Det/images/normal_train/00586301.png,0,01,easy_clean,0.0050322231,1.0,0.0076012223,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2409,Det/images/normal_train/00403311.png,0,03,easy_clean,0.0049957318,1.0,0.0090428959,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2410,Det/images/normal_train/00268244.png,0,03,easy_clean,0.0049303569,1.0,0.0069765129,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2411,Det/images/normal_train/00879274.png,0,09,easy_clean,0.0312925297,1.0,0.0255577476,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2412,Det/images/normal_train/00267044.png,0,07,easy_clean,0.034416785,1.0,0.0334595054,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2413,Det/images/normal_train/00511840.png,0,02,unstable_boundary,0.6175077485,0.025,0.1001342717,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2414,Det/images/normal_train/00854419.png,0,09,easy_clean,0.0003636854,1.0,0.0004629553,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2415,Det/images/normal_train/00920618.png,0,09,easy_clean,0.0144317955,1.0,0.0359723019,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2416,Det/images/normal_train/00529643.png,0,03,easy_clean,0.000126512,1.0,0.0007981997,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2417,Det/images/normal_train/01258314.png,0,03,learnable_hard,0.148888013,0.985,0.1414710152,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2418,Det/images/normal_train/01226417.png,0,00,easy_clean,0.0130082326,1.0,0.0234924092,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2419,Det/images/normal_train/00188080.png,0,06,easy_clean,0.003675693,1.0,0.0066672581,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2420,Det/images/normal_train/00630577.png,0,03,ordinary,0.3113344278,0.705,0.3728575653,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2421,Det/images/normal_train/00413794.png,0,08,easy_clean,0.0026257427,1.0,0.0102183403,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2422,Det/images/normal_train/00265967.png,0,05,easy_clean,0.0004480857,1.0,0.0006693605,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2423,Det/images/normal_train/01156380.png,0,00,easy_clean,0.0209992719,1.0,0.0307044865,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2424,Det/images/normal_train/01125652.png,0,02,easy_clean,0.0012022113,1.0,0.0016942241,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2425,Det/images/normal_train/01111009.png,0,07,easy_clean,0.0895632492,0.995,0.0533084297,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2426,Det/images/normal_train/00538895.png,0,09,easy_clean,0.0294247956,1.0,0.0360603431,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2427,Det/images/normal_train/01268491.png,0,05,easy_clean,0.0132526459,1.0,0.0138626774,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2428,Det/images/normal_train/00579969.png,0,05,easy_clean,0.0047918942,1.0,0.0085829106,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2429,Det/images/normal_train/00282588.png,0,04,learnable_hard,0.0748335174,0.995,0.0838197411,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2430,Det/images/normal_train/00908553.png,0,06,easy_clean,0.0049650801,1.0,0.0088726433,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2431,Det/images/normal_train/01022869.png,0,03,learnable_hard,0.0776720342,0.995,0.0642189246,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2432,Det/images/normal_train/00947845.png,0,03,easy_clean,0.0052983841,1.0,0.0091680866,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2433,Det/images/normal_train/00531485.png,0,04,easy_clean,0.0261022638,1.0,0.0167961183,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2434,Det/images/normal_train/00512000.png,0,05,learnable_hard,0.1798654563,0.985,0.1182121253,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2435,Det/images/normal_train/00269308.png,0,03,easy_clean,0.0008800331,1.0,0.0041894552,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2436,Det/images/normal_train/00243934.png,0,06,easy_clean,0.0071360617,1.0,0.0091546468,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2437,Det/images/normal_train/00329381.png,0,03,easy_clean,0.0057753136,1.0,0.0103642053,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,2438,Det/images/normal_train/01004210.png,0,07,easy_clean,0.0289678604,1.0,0.0524585934,normal_replay,FoldBalanced-Gap
