run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4390,Det/images/normal_train/00848506.png,0,07,easy_clean,0.0254632484,1.0,0.0616251322,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4391,Det/images/normal_train/01079865.png,0,02,learnable_hard,0.3180098871,0.76,0.1887096287,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4392,Det/images/normal_train/01140415.png,0,00,easy_clean,0.0018150155,1.0,0.0033800228,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4393,Det/images/normal_train/01053015.png,0,05,easy_clean,0.0298702454,1.0,0.0160754313,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4394,Det/images/normal_train/00887497.png,0,01,easy_clean,0.0039450158,1.0,0.0093154036,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4395,Det/images/normal_train/01065739.png,0,08,easy_clean,0.0010861156,1.0,0.0023822415,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4396,Det/images/normal_train/00246410.png,0,08,easy_clean,0.0066362577,1.0,0.0100088664,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4397,Det/images/normal_train/00987071.png,0,05,easy_clean,0.0103149542,1.0,0.0323862509,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4398,Det/images/normal_train/00467965.png,0,01,easy_clean,0.0407994412,1.0,0.0659175614,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4399,Det/images/normal_train/01056824.png,0,08,learnable_hard,0.2644686575,0.895,0.1515273721,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4400,Det/images/normal_train/00214422.png,0,09,easy_clean,0.0175682652,1.0,0.0274924554,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4401,Det/images/normal_train/00930337.png,0,09,ordinary,0.1559624061,0.89,0.190907377,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4402,Det/images/normal_train/00530886.png,0,01,easy_clean,0.0014773473,1.0,0.0023072567,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4403,Det/images/normal_train/00946858.png,0,07,easy_clean,0.0206650601,1.0,0.0236562993,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4404,Det/images/normal_train/01140939.png,0,00,easy_clean,0.0050362032,1.0,0.0057905932,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4405,Det/images/normal_train/00970566.png,0,05,easy_clean,0.001036473,1.0,0.0028596129,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4406,Det/images/normal_train/00251127.png,0,04,easy_clean,0.0012310444,1.0,0.0078990092,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4407,Det/images/normal_train/00741575.png,0,07,easy_clean,0.0120019087,1.0,0.0121082033,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4408,Det/images/normal_train/00587181.png,0,00,easy_clean,0.0026617832,1.0,0.017882918,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4409,Det/images/normal_train/00970094.png,0,05,easy_clean,0.0051827908,1.0,0.0071752897,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4410,Det/images/normal_train/00327901.png,0,06,easy_clean,0.0072073087,1.0,0.0094674927,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4411,Det/images/normal_train/00317447.png,0,04,easy_clean,0.0147170373,1.0,0.0306550084,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4412,Det/images/normal_train/00671926.png,0,00,learnable_hard,0.0082519765,0.995,0.0544094004,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4413,Det/images/normal_train/01268722.png,0,05,persistent_hard,0.6411078754,0.315,0.2065647285,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4414,Det/images/normal_train/00356609.png,0,07,easy_clean,0.0129866684,1.0,0.0269834644,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4415,Det/images/normal_train/01294297.png,0,05,easy_clean,0.0182349995,1.0,0.0205050703,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4416,Det/images/normal_train/01156382.png,0,00,easy_clean,0.0204636955,1.0,0.0236492721,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4417,Det/images/normal_train/00637383.png,0,05,learnable_hard,0.0275588947,0.99,0.0739503706,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4418,Det/images/normal_train/00738618.png,0,02,easy_clean,0.0015903204,1.0,0.0027346363,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4419,Det/images/normal_train/00729900.png,0,07,easy_clean,0.003937062,1.0,0.0062173432,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4420,Det/images/normal_train/00431436.png,0,09,easy_clean,0.0232247686,1.0,0.0237054826,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4421,Det/images/normal_train/00588994.png,0,04,easy_clean,0.0009753781,1.0,0.0030544735,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4422,Det/images/normal_train/00859595.png,0,08,easy_clean,0.0219044755,1.0,0.028057202,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4423,Det/images/normal_train/00372960.png,0,05,easy_clean,0.0030642915,1.0,0.0039262431,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4424,Det/images/normal_train/01246574.png,0,01,easy_clean,0.0037089342,1.0,0.0069821319,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4425,Det/images/normal_train/01236429.png,0,06,easy_clean,0.0732615658,1.0,0.0437345174,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4426,Det/images/normal_train/00850412.png,0,07,easy_clean,0.079101325,1.0,0.0575016039,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4427,Det/images/normal_train/01065966.png,0,08,easy_clean,0.0185016314,1.0,0.0354008821,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4428,Det/images/normal_train/01295992.png,0,04,easy_clean,0.0100719717,1.0,0.0150307155,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4429,Det/images/normal_train/00781587.png,0,02,easy_clean,0.0009943322,1.0,0.0015680867,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4430,Det/images/normal_train/00235272.png,0,07,easy_clean,0.0419002039,1.0,0.0506563072,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4431,Det/images/normal_train/01235287.png,0,01,easy_clean,0.0009052442,1.0,0.0014650067,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4432,Det/images/normal_train/00174397.png,0,01,easy_clean,0.0010909327,1.0,0.0018172123,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4433,Det/images/normal_train/00907195.png,0,02,easy_clean,0.0824144475,1.0,0.0721609323,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4434,Det/images/normal_train/00795625.png,0,01,easy_clean,0.0015597179,1.0,0.0023408325,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4435,Det/images/normal_train/01208267.png,0,04,ordinary,0.1000753524,1.0,0.055515969,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4436,Det/images/normal_train/01122245.png,0,07,easy_clean,0.003251498,1.0,0.0050877207,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4437,Det/images/normal_train/01004492.png,0,07,easy_clean,0.0036493762,1.0,0.006611534,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4438,Det/images/normal_train/00968341.png,0,09,easy_clean,0.0025467951,1.0,0.0124147296,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4439,Det/images/normal_train/00611145.png,0,01,easy_clean,0.0448494941,1.0,0.0214123146,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4440,Det/images/normal_train/00898360.png,0,09,easy_clean,0.0051269337,1.0,0.0068196009,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4441,Det/images/normal_train/00802115.png,0,02,easy_clean,0.0629608687,1.0,0.0621223598,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4442,Det/images/normal_train/00880598.png,0,07,easy_clean,0.0002718554,1.0,0.0011652963,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4443,Det/images/normal_train/01292028.png,0,07,easy_clean,0.0017191354,1.0,0.0046123605,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4444,Det/images/normal_train/00444643.png,0,02,ordinary,0.4987204817,0.505,0.3647731497,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4445,Det/images/normal_train/00290947.png,0,00,easy_clean,0.0172800216,1.0,0.026328216,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4446,Det/images/normal_train/01173690.png,0,01,easy_clean,0.0905846921,1.0,0.0499067009,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4447,Det/images/normal_train/00835695.png,0,02,easy_clean,0.002220203,1.0,0.0044993801,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4448,Det/images/normal_train/00267039.png,0,07,easy_clean,0.0027985672,1.0,0.0031258569,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4449,Det/images/normal_train/01114336.png,0,04,easy_clean,0.0195269954,1.0,0.0449508519,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4450,Det/images/normal_train/00793659.png,0,05,easy_clean,0.0072385243,1.0,0.0159949562,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4451,Det/images/normal_train/00781586.png,0,02,easy_clean,0.0016946037,1.0,0.0058936477,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4452,Det/images/normal_train/01004689.png,0,07,easy_clean,0.0307996923,1.0,0.0473766725,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4453,Det/images/normal_train/00608155.png,0,06,easy_clean,0.0042383466,1.0,0.0096557932,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4454,Det/images/normal_train/00311877.png,0,01,easy_clean,0.0210300151,1.0,0.0556860376,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4455,Det/images/normal_train/00937158.png,0,05,easy_clean,0.0510118208,1.0,0.0545536555,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4456,Det/images/normal_train/00195760.png,0,08,easy_clean,0.0024369798,1.0,0.0034762221,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4457,Det/images/normal_train/01274824.png,0,08,easy_clean,0.0149472695,1.0,0.0166503929,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4458,Det/images/normal_train/00968323.png,0,09,easy_clean,0.0011965143,1.0,0.0037138728,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4459,Det/images/normal_train/00320405.png,0,01,unstable_boundary,0.4699673938,0.555,0.1753516883,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4460,Det/images/normal_train/00584390.png,0,05,easy_clean,0.0256084771,1.0,0.0228400605,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4461,Det/images/normal_train/01292081.png,0,07,easy_clean,0.0004032723,1.0,0.0009343993,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4462,Det/images/normal_train/00341585.png,0,04,ordinary,0.3361016603,0.78,0.1628932408,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4463,Det/images/normal_train/01146710.png,0,05,easy_clean,0.0025141218,1.0,0.0039677344,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4464,Det/images/normal_train/00352965.png,0,07,easy_clean,0.0016290004,1.0,0.0023132139,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4465,Det/images/normal_train/00784436.png,0,00,persistent_hard,0.7338890043,0.175,0.2189382296,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4466,Det/images/normal_train/00283236.png,0,03,easy_clean,0.0084105259,1.0,0.015344446,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4467,Det/images/normal_train/00811326.png,0,02,easy_clean,0.0346898388,1.0,0.0270067612,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4468,Det/images/normal_train/00537630.png,0,09,easy_clean,0.0005382595,1.0,0.0008540076,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4469,Det/images/normal_train/00794731.png,0,08,easy_clean,0.0007958825,1.0,0.0012945965,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4470,Det/images/normal_train/00493633.png,0,03,easy_clean,0.0009548277,1.0,0.0040046578,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4471,Det/images/normal_train/00634582.png,0,05,easy_clean,0.0370077179,1.0,0.066895794,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4472,Det/images/normal_train/00850808.png,0,07,easy_clean,0.0067949593,1.0,0.0230413802,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4473,Det/images/normal_train/00398211.png,0,04,easy_clean,0.0120587109,1.0,0.0161200616,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4474,Det/images/normal_train/00737848.png,0,02,easy_clean,0.0024621387,1.0,0.0029027766,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4475,Det/images/normal_train/00621517.png,0,07,easy_clean,0.000384201,1.0,0.0005431777,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4476,Det/images/normal_train/00578062.png,0,03,easy_clean,0.0054120578,1.0,0.0079889137,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4477,Det/images/normal_train/00378956.png,0,05,easy_clean,0.0014255531,1.0,0.0068471837,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4478,Det/images/normal_train/00563973.png,0,06,learnable_hard,0.0373959612,0.995,0.0631015311,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4479,Det/images/normal_train/01121104.png,0,02,easy_clean,0.0596275074,1.0,0.0578406764,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4480,Det/images/normal_train/01271984.png,0,03,easy_clean,0.0051990196,1.0,0.0212312878,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4481,Det/images/normal_train/01282547.png,0,02,easy_clean,0.0297636204,1.0,0.0354676976,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4482,Det/images/normal_train/00533928.png,0,02,easy_clean,0.0003159557,1.0,0.0009636322,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4483,Det/images/normal_train/01138039.png,0,02,easy_clean,0.0069696596,1.0,0.0116685399,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4484,Det/images/normal_train/00819867.png,0,07,easy_clean,0.0091800687,1.0,0.0106777822,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4485,Det/images/normal_train/00261170.png,0,00,easy_clean,0.0004678906,1.0,0.0011861226,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4486,Det/images/normal_train/00324927.png,0,00,easy_clean,0.001324418,1.0,0.0022235516,normal_replay,GapCritical-Global-B6000
