run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2300,Det/images/normal_train/01187711.png,0,07,ordinary,0.1626406247,1.0,0.1506626333,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2301,Det/images/normal_train/00930199.png,0,09,learnable_hard,0.1828977213,0.975,0.164598785,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2302,Det/images/normal_train/00257986.png,0,09,learnable_hard,0.2300757785,0.935,0.1782748823,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2303,Det/images/normal_train/00939091.png,0,08,learnable_hard,0.2483322054,0.965,0.1753936498,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2304,Det/images/normal_train/00238308.png,0,02,learnable_hard,0.1586095231,0.985,0.1753281662,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2305,Det/images/normal_train/01198933.png,0,03,learnable_hard,0.1808027815,0.895,0.1982940388,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2306,Det/images/normal_train/00920355.png,0,09,learnable_hard,0.3483115616,0.82,0.1767249442,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2307,Det/images/normal_train/00535541.png,0,02,unstable_boundary,0.4419935597,0.5,0.1770632228,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2308,Det/images/normal_train/01171435.png,0,04,learnable_hard,0.5294774508,0.38,0.1950914012,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2309,Det/images/normal_train/01042650.png,0,01,learnable_hard,0.2315667135,0.97,0.1652468903,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2310,Det/images/normal_train/00452018.png,0,06,learnable_hard,0.2470266282,0.955,0.163483251,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2311,Det/images/normal_train/01159147.png,0,04,learnable_hard,0.2206087472,0.97,0.1603895923,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2312,Det/images/normal_train/00336255.png,0,03,learnable_hard,0.2372231061,0.96,0.1832317474,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2313,Det/images/normal_train/00879045.png,0,09,learnable_hard,0.1621407169,0.975,0.1559466681,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2314,Det/images/normal_train/00828097.png,0,08,learnable_hard,0.1629989601,0.93,0.1884526591,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2315,Det/images/normal_train/00941234.png,0,00,learnable_hard,0.3345529206,0.82,0.1869617043,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2316,Det/images/normal_train/00873964.png,0,04,ordinary,0.1284269576,1.0,0.1576901112,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2317,Det/images/normal_train/00176018.png,0,09,learnable_hard,0.2456336205,0.94,0.1809296503,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2318,Det/images/normal_train/01149308.png,0,05,ordinary,0.1879185809,1.0,0.1575052414,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2319,Det/images/normal_train/00443046.png,0,00,learnable_hard,0.2350022371,0.985,0.1629974586,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2320,Det/images/normal_train/00888289.png,0,08,learnable_hard,0.1815909082,0.945,0.1753949861,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2321,Det/images/normal_train/00937089.png,0,05,learnable_hard,0.3243305296,0.995,0.1509553848,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2322,Det/images/normal_train/01131475.png,0,01,learnable_hard,0.3488305042,0.865,0.1719469362,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2323,Det/images/normal_train/00653020.png,0,02,learnable_hard,0.3340533689,0.7,0.209737757,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2324,Det/images/normal_train/00269162.png,0,03,learnable_hard,0.2209977878,0.905,0.1670477891,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2325,Det/images/normal_train/00770200.png,0,02,learnable_hard,0.2237341514,0.98,0.1433190637,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2326,Det/images/normal_train/00290364.png,0,00,learnable_hard,0.2564473838,0.99,0.1765008113,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2327,Det/images/normal_train/01031252.png,0,09,learnable_hard,0.3039530187,0.82,0.2108569142,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2328,Det/images/normal_train/00583643.png,0,03,learnable_hard,0.1735944942,0.97,0.1554345895,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2329,Det/images/normal_train/00457899.png,0,09,learnable_hard,0.3034517742,0.845,0.1650619765,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2330,Det/images/normal_train/00845209.png,0,04,learnable_hard,0.1523762548,0.94,0.177641999,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2331,Det/images/normal_train/00501248.png,0,00,learnable_hard,0.1878777793,0.935,0.1917817019,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2332,Det/images/normal_train/01074092.png,0,04,learnable_hard,0.2479760117,0.93,0.1927001348,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2333,Det/images/normal_train/00847179.png,0,04,learnable_hard,0.1911926672,0.985,0.1599638677,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2334,Det/images/normal_train/00164563.png,0,06,learnable_hard,0.6382527067,0.28,0.251351952,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2335,Det/images/normal_train/00584723.png,0,05,learnable_hard,0.1992423314,0.995,0.155420629,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2336,Det/images/normal_train/00490597.png,0,05,learnable_hard,0.2854038944,0.905,0.1782865411,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2337,Det/images/normal_train/00897249.png,0,00,learnable_hard,0.4419280811,0.51,0.1998617775,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2338,Det/images/normal_train/01073046.png,0,07,learnable_hard,0.1427252086,0.985,0.150688885,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2339,Det/images/normal_train/01051130.png,0,06,learnable_hard,0.228370129,0.98,0.1478376401,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2340,Det/images/normal_train/00920632.png,0,09,learnable_hard,0.4655644996,0.44,0.2133282698,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2341,Det/images/normal_train/01259267.png,0,06,learnable_hard,0.1629494134,0.935,0.1789695721,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2342,Det/images/normal_train/00854569.png,0,09,learnable_hard,0.1392949482,0.985,0.168210316,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2343,Det/images/normal_train/00311493.png,0,01,learnable_hard,0.1678175401,0.985,0.1654095284,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2344,Det/images/normal_train/01173413.png,0,01,learnable_hard,0.4114353913,0.71,0.1893185514,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2345,Det/images/normal_train/00663370.png,0,08,learnable_hard,0.1619639152,0.99,0.1469660123,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2346,Det/images/normal_train/01137283.png,0,03,learnable_hard,0.3381828204,0.865,0.1606378353,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2347,Det/images/normal_train/00571782.png,0,03,learnable_hard,0.1717495091,0.98,0.1604483123,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2348,Det/images/normal_train/00635668.png,0,09,learnable_hard,0.160364262,0.89,0.2364318927,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2349,Det/images/normal_train/01036205.png,0,01,learnable_hard,0.2202031732,0.92,0.203952265,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2350,Det/images/normal_train/01059733.png,0,03,learnable_hard,0.2703799064,0.94,0.1617644549,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2351,Det/images/normal_train/00231380.png,0,08,learnable_hard,0.3928121825,0.64,0.192659993,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2352,Det/images/normal_train/00908666.png,0,06,learnable_hard,0.1702567631,0.91,0.2123174412,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2353,Det/images/normal_train/01282583.png,0,02,learnable_hard,0.256790353,0.97,0.1719115593,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2354,Det/images/normal_train/01019493.png,0,08,learnable_hard,0.2601705343,0.965,0.1510689779,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2355,Det/images/normal_train/01176721.png,0,02,learnable_hard,0.1609488478,0.95,0.1894417332,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2356,Det/images/normal_train/01141133.png,0,08,ordinary,0.1506200611,1.0,0.1471957768,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2357,Det/images/normal_train/00490512.png,0,05,learnable_hard,0.2519321116,0.985,0.1387408308,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2358,Det/images/normal_train/00242345.png,0,01,learnable_hard,0.1756940879,0.975,0.1495258435,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2359,Det/images/normal_train/00938430.png,0,08,learnable_hard,0.2523940635,0.93,0.1783676801,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2360,Det/images/normal_train/01124033.png,0,08,learnable_hard,0.2160677404,0.99,0.1519316746,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2361,Det/images/normal_train/00637007.png,0,05,learnable_hard,0.1922345445,0.995,0.177041627,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2362,Det/images/normal_train/00343221.png,0,02,learnable_hard,0.1784091977,0.985,0.1471573793,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2363,Det/images/normal_train/01198837.png,0,03,learnable_hard,0.1811715796,0.995,0.1589729523,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2364,Det/images/normal_train/00286801.png,0,06,learnable_hard,0.1430226666,0.995,0.1569990327,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2365,Det/images/normal_train/00968787.png,0,09,learnable_hard,0.3014937394,0.925,0.1572068924,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2366,Det/images/normal_train/00622822.png,0,02,learnable_hard,0.2488074696,0.93,0.1653225145,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2367,Det/images/normal_train/00523123.png,0,00,learnable_hard,0.5494089833,0.325,0.2207569144,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2368,Det/images/normal_train/01189972.png,0,05,learnable_hard,0.2826625339,0.985,0.1550917523,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2369,Det/images/normal_train/00984972.png,0,02,learnable_hard,0.6454106715,0.26,0.2322342541,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2370,Det/images/normal_train/00541131.png,0,08,learnable_hard,0.2640055197,0.97,0.1410838517,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2371,Det/images/normal_train/00630689.png,0,03,unstable_boundary,0.4342572659,0.465,0.1921397146,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2372,Det/images/normal_train/00597938.png,0,03,learnable_hard,0.1633437308,0.995,0.1674741406,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2373,Det/images/normal_train/00798584.png,0,03,learnable_hard,0.5628917385,0.28,0.1839994824,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2374,Det/images/normal_train/01093996.png,0,04,learnable_hard,0.6052432,0.21,0.1843515374,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2375,Det/images/normal_train/00503663.png,0,03,learnable_hard,0.1589718211,0.985,0.1586632895,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2376,Det/images/normal_train/00880151.png,0,07,learnable_hard,0.117360372,0.98,0.1525191811,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2377,Det/images/normal_train/01199389.png,0,03,learnable_hard,0.6319634716,0.19,0.2075477645,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2378,Det/images/normal_train/00856776.png,0,08,learnable_hard,0.3187605742,0.88,0.1668721351,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2379,Det/images/normal_train/00739669.png,0,00,learnable_hard,0.3647381287,0.63,0.2233585465,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2380,Det/images/normal_train/00530480.png,0,01,learnable_hard,0.337628494,0.74,0.2192265039,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2381,Det/images/normal_train/00814358.png,0,02,learnable_hard,0.3556835368,0.715,0.2256721234,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2382,Det/images/normal_train/00739518.png,0,00,unstable_boundary,0.4482373796,0.63,0.1799592733,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2383,Det/images/normal_train/00647174.png,0,01,learnable_hard,0.3455519132,0.86,0.1837339113,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2384,Det/images/normal_train/00775795.png,0,09,learnable_hard,0.3968955776,0.695,0.1880197409,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2385,Det/images/normal_train/01165813.png,0,06,learnable_hard,0.1942062399,0.935,0.182317688,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2386,Det/images/normal_train/00669719.png,0,08,learnable_hard,0.5250009811,0.44,0.218474874,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2387,Det/images/normal_train/00536647.png,0,02,learnable_hard,0.4486265282,0.465,0.2047950156,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2388,Det/images/normal_train/00404845.png,0,09,learnable_hard,0.1942713002,0.995,0.169130131,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2389,Det/images/normal_train/00991338.png,0,00,learnable_hard,0.1700137895,0.98,0.1581351517,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2390,Det/images/normal_train/01021877.png,0,06,learnable_hard,0.2775430113,0.905,0.1662436707,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2391,Det/images/normal_train/00222652.png,0,00,learnable_hard,0.2378554791,0.955,0.1811236281,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2392,Det/images/normal_train/00614199.png,0,05,learnable_hard,0.3387479972,0.82,0.1773917241,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2393,Det/images/normal_train/00164658.png,0,06,unstable_boundary,0.4382448274,0.55,0.1684774186,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2394,Det/images/normal_train/00823174.png,0,02,learnable_hard,0.1694379292,0.995,0.1517781049,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2395,Det/images/normal_train/00932378.png,0,07,learnable_hard,0.1673852625,0.99,0.1583036379,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,2396,Det/images/normal_train/00392896.png,0,08,learnable_hard,0.6795849233,0.14,0.1954978579,normal_replay,GapCritical-Global
