run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2562,Det/images/normal_train/00913015.png,0,07,learnable_hard,0.0359036463,0.99,0.0636876297,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2563,Det/images/normal_train/00590978.png,0,04,easy_clean,0.0069182469,1.0,0.0076354181,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2564,Det/images/normal_train/00523157.png,0,00,easy_clean,0.0008880742,1.0,0.0011257622,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2565,Det/images/normal_train/00516458.png,0,04,learnable_hard,0.0335593633,0.995,0.0545709142,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2566,Det/images/normal_train/00804215.png,0,09,easy_clean,0.0042587223,1.0,0.0040768446,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2567,Det/images/normal_train/01166977.png,0,08,easy_clean,0.0128721774,1.0,0.0158230498,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2568,Det/images/normal_train/00591986.png,0,07,easy_clean,0.0086033041,1.0,0.0219208791,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2569,Det/images/normal_train/00610507.png,0,05,easy_clean,0.0001574639,1.0,0.0002411593,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2570,Det/images/normal_train/00208290.png,0,01,learnable_hard,0.13999726,0.985,0.1342468685,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2571,Det/images/normal_train/01163940.png,0,08,learnable_hard,0.7034465371,0.09,0.171792131,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2572,Det/images/normal_train/00192944.png,0,09,easy_clean,0.0019558509,1.0,0.0034608501,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2573,Det/images/normal_train/00619088.png,0,04,easy_clean,0.0004682127,1.0,0.0005836605,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2574,Det/images/normal_train/00661967.png,0,08,easy_clean,0.0042109119,1.0,0.0163419625,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2575,Det/images/normal_train/00587826.png,0,00,easy_clean,0.0113213984,1.0,0.0109270921,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2576,Det/images/normal_train/00266043.png,0,01,easy_clean,0.0003868347,1.0,0.0008938434,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2577,Det/images/normal_train/00329396.png,0,03,easy_clean,0.0123319787,1.0,0.0181408064,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2578,Det/images/normal_train/01127241.png,0,06,easy_clean,0.0180181712,1.0,0.0287605788,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2579,Det/images/normal_train/01030615.png,0,04,learnable_hard,0.507778735,0.45,0.2104474415,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2580,Det/images/normal_train/01145975.png,0,06,easy_clean,0.0100302159,1.0,0.0213706791,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2581,Det/images/normal_train/01239410.png,0,04,easy_clean,0.0006525137,1.0,0.0009799283,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2582,Det/images/normal_train/00660321.png,0,00,easy_clean,0.0087837818,1.0,0.0172639157,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2583,Det/images/normal_train/00654992.png,0,02,easy_clean,0.0412230807,1.0,0.0370223773,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2584,Det/images/normal_train/01081370.png,0,04,learnable_hard,0.2916074019,0.995,0.0821733126,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2585,Det/images/normal_train/00856140.png,0,08,easy_clean,0.0166279908,1.0,0.0397245312,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2586,Det/images/normal_train/00943886.png,0,09,easy_clean,0.0342581511,1.0,0.0374896085,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2587,Det/images/normal_train/00341795.png,0,04,ordinary,0.3962510784,0.775,0.1707290454,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2588,Det/images/normal_train/00908308.png,0,06,easy_clean,0.0767943499,1.0,0.0889654785,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2589,Det/images/normal_train/00707763.png,0,07,ordinary,0.113642829,1.0,0.0850337673,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2590,Det/images/normal_train/01241155.png,0,09,easy_clean,0.0120423688,1.0,0.0160894676,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2591,Det/images/normal_train/00364209.png,0,08,easy_clean,0.0049007413,1.0,0.0071113981,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2592,Det/images/normal_train/00181754.png,0,09,learnable_hard,0.1658653234,0.99,0.1145734537,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2593,Det/images/normal_train/00745539.png,0,03,easy_clean,0.0062885042,1.0,0.0072368152,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2594,Det/images/normal_train/01261047.png,0,00,easy_clean,0.0632090013,1.0,0.0516598631,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2595,Det/images/normal_train/00714685.png,0,06,easy_clean,0.0181890603,1.0,0.0252283672,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2596,Det/images/normal_train/00227458.png,0,04,easy_clean,0.0161215055,1.0,0.0210404099,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2597,Det/images/normal_train/01175736.png,0,05,easy_clean,0.0015688731,1.0,0.0023393071,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2598,Det/images/normal_train/00578238.png,0,03,easy_clean,0.0097251923,1.0,0.0123805756,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2599,Det/images/normal_train/01124333.png,0,08,easy_clean,0.0147786737,1.0,0.0262799666,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2600,Det/images/normal_train/00218962.png,0,09,easy_clean,0.0027824109,1.0,0.0060227539,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2601,Det/images/normal_train/00840120.png,0,00,ordinary,0.5864865308,0.515,0.2383780187,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2602,Det/images/normal_train/00960753.png,0,02,easy_clean,0.0016962201,1.0,0.0014638704,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2603,Det/images/normal_train/01174110.png,0,01,ordinary,0.3529113689,0.625,0.2431884074,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2604,Det/images/normal_train/01167745.png,0,01,learnable_hard,0.1882453527,0.975,0.1083062381,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2605,Det/images/normal_train/01112327.png,0,07,ordinary,0.1036023201,1.0,0.0447348312,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2606,Det/images/normal_train/00832221.png,0,05,easy_clean,0.0161467433,1.0,0.0187860871,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2607,Det/images/normal_train/00614732.png,0,05,easy_clean,0.0093822447,1.0,0.0182864982,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2608,Det/images/normal_train/00213186.png,0,03,easy_clean,0.0800632239,1.0,0.0550323058,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2609,Det/images/normal_train/00756257.png,0,05,easy_clean,0.0007375602,1.0,0.0010031299,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2610,Det/images/normal_train/00981215.png,0,05,easy_clean,0.0390150756,1.0,0.0455398306,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2611,Det/images/normal_train/00968552.png,0,09,ordinary,0.2183493545,0.95,0.1377732412,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2612,Det/images/normal_train/01110854.png,0,09,easy_clean,0.0768232965,1.0,0.0867904253,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2613,Det/images/normal_train/00253476.png,0,09,easy_clean,0.0035930204,1.0,0.0082139924,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2614,Det/images/normal_train/00528992.png,0,04,easy_clean,0.0110579192,1.0,0.0311367792,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2615,Det/images/normal_train/00319416.png,0,04,easy_clean,0.0036298601,1.0,0.005535497,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2616,Det/images/normal_train/00247868.png,0,01,easy_clean,0.004312078,1.0,0.0079702692,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2617,Det/images/normal_train/00326889.png,0,09,easy_clean,0.0115027378,1.0,0.0160619601,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2618,Det/images/normal_train/00268773.png,0,03,easy_clean,0.0187083307,1.0,0.0253355199,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2619,Det/images/normal_train/01130434.png,0,00,easy_clean,0.009940706,1.0,0.0148638557,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2620,Det/images/normal_train/01220079.png,0,01,learnable_hard,0.0420756595,0.995,0.0572392179,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2621,Det/images/normal_train/00555633.png,0,07,easy_clean,0.0067401864,1.0,0.0073554172,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2622,Det/images/normal_train/01023120.png,0,00,easy_clean,0.0066444608,1.0,0.0089707824,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2623,Det/images/normal_train/01198830.png,0,03,easy_clean,0.026459769,1.0,0.0462241489,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2624,Det/images/normal_train/01258738.png,0,03,easy_clean,0.0236335814,1.0,0.0365286461,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2625,Det/images/normal_train/00869509.png,0,03,learnable_hard,0.6943698062,0.135,0.1504527052,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2626,Det/images/normal_train/00758122.png,0,04,easy_clean,0.0149495425,1.0,0.0202054894,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2627,Det/images/normal_train/01230206.png,0,01,easy_clean,0.0008450931,1.0,0.0012746344,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2628,Det/images/normal_train/00335476.png,0,07,easy_clean,0.0028465322,1.0,0.0053559632,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2629,Det/images/normal_train/01216670.png,0,01,easy_clean,0.061649929,1.0,0.0659645365,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2630,Det/images/normal_train/00850501.png,0,07,easy_clean,0.0009216572,1.0,0.0014507207,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2631,Det/images/normal_train/00327526.png,0,06,learnable_hard,0.1333693105,0.995,0.0713406972,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2632,Det/images/normal_train/00825112.png,0,02,easy_clean,0.0019591499,1.0,0.0025544711,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2633,Det/images/normal_train/00975808.png,0,02,easy_clean,0.0274485148,1.0,0.018644713,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2634,Det/images/normal_train/00799138.png,0,09,easy_clean,0.0043886021,1.0,0.007354988,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2635,Det/images/normal_train/00479816.png,0,03,easy_clean,0.0014059779,1.0,0.0027210115,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2636,Det/images/normal_train/00462566.png,0,03,easy_clean,0.0639264028,1.0,0.0320275966,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2637,Det/images/normal_train/00192316.png,0,09,easy_clean,0.0234573735,1.0,0.0288520342,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2638,Det/images/normal_train/00206680.png,0,05,ordinary,0.1005455868,1.0,0.0621930021,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2639,Det/images/normal_train/00821826.png,0,06,easy_clean,0.000791722,1.0,0.0011164348,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2640,Det/images/normal_train/00215748.png,0,07,easy_clean,0.0309653487,1.0,0.0370400193,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2641,Det/images/normal_train/00283102.png,0,03,easy_clean,0.0043445523,1.0,0.0161649294,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2642,Det/images/normal_train/00809835.png,0,05,easy_clean,0.0167601094,1.0,0.0191405957,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2643,Det/images/normal_train/00944457.png,0,05,learnable_hard,0.0860776912,0.985,0.1254285709,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2644,Det/images/normal_train/00591423.png,0,07,easy_clean,0.0018257796,1.0,0.0024472477,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2645,Det/images/normal_train/00232628.png,0,00,easy_clean,0.0033507987,1.0,0.0046833755,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2646,Det/images/normal_train/00393765.png,0,01,easy_clean,0.0176800835,1.0,0.0181059182,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2647,Det/images/normal_train/00371391.png,0,00,easy_clean,0.0017533817,1.0,0.0025822402,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2648,Det/images/normal_train/00817342.png,0,07,easy_clean,0.0105732914,1.0,0.0239920566,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2649,Det/images/normal_train/00295239.png,0,03,easy_clean,0.0005377893,1.0,0.0007290794,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2650,Det/images/normal_train/00341817.png,0,04,easy_clean,0.0293548466,1.0,0.0258947492,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2651,Det/images/normal_train/00164759.png,0,06,easy_clean,0.0271127484,1.0,0.0261930062,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2652,Det/images/normal_train/00936069.png,0,06,easy_clean,0.0468146493,1.0,0.033701775,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2653,Det/images/normal_train/00763551.png,0,07,easy_clean,0.0023671706,1.0,0.0066391381,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2654,Det/images/normal_train/01148249.png,0,04,easy_clean,0.0139027022,1.0,0.0137189419,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2655,Det/images/normal_train/00556770.png,0,04,easy_clean,0.0010008618,1.0,0.0039199405,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2656,Det/images/normal_train/00174977.png,0,01,easy_clean,0.0054270486,1.0,0.0145331425,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2657,Det/images/normal_train/00163890.png,0,08,learnable_hard,0.11356528,0.99,0.1117438806,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2658,Det/images/normal_train/01046206.png,0,03,learnable_hard,0.0821119726,0.995,0.059622886,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2659,Det/images/normal_train/00260890.png,0,09,easy_clean,0.0116275382,1.0,0.0254433145,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2660,Det/images/normal_train/00468882.png,0,06,easy_clean,0.0373103056,1.0,0.0313746528,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2661,Det/images/normal_train/00933273.png,0,03,easy_clean,0.054585074,1.0,0.041883435,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2662,Det/images/normal_train/01237436.png,0,05,easy_clean,0.012748275,1.0,0.0125683033,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2663,Det/images/normal_train/01143634.png,0,08,easy_clean,0.0030127564,1.0,0.0052651094,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2664,Det/images/normal_train/01175988.png,0,05,easy_clean,0.000455978,1.0,0.0007452612,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,2665,Det/images/normal_train/00691191.png,0,07,easy_clean,0.0023123178,1.0,0.0037897774,normal_replay,GapCritical-Strict
