run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2662,Det/images/normal_train/01086559.png,0,04,easy_clean,0.0656611455,1.0,0.0670677069,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2663,Det/images/normal_train/00790503.png,0,00,easy_clean,0.0086404334,1.0,0.0073532708,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2664,Det/images/normal_train/00304016.png,0,06,learnable_hard,0.1818261241,0.995,0.1239721009,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2665,Det/images/normal_train/00443198.png,0,00,easy_clean,0.0014088321,1.0,0.002711403,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2666,Det/images/normal_train/01171360.png,0,04,ordinary,0.4502030323,0.585,0.3736405934,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2667,Det/images/normal_train/00514921.png,0,02,easy_clean,0.008228873,1.0,0.0196163934,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2668,Det/images/normal_train/00616006.png,0,00,learnable_hard,0.167004231,0.995,0.1062658549,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2669,Det/images/normal_train/00187827.png,0,03,learnable_hard,0.014401317,0.995,0.0539080722,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2670,Det/images/normal_train/00213023.png,0,03,easy_clean,0.0133690585,1.0,0.0287936867,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2671,Det/images/normal_train/00976477.png,0,04,easy_clean,0.0426204512,1.0,0.0250922298,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2672,Det/images/normal_train/00662871.png,0,02,easy_clean,0.0005337599,1.0,0.0019550838,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2673,Det/images/normal_train/00249975.png,0,09,easy_clean,0.003233486,1.0,0.0070739829,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2674,Det/images/normal_train/00768004.png,0,08,easy_clean,0.0056881647,1.0,0.011005663,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2675,Det/images/normal_train/01223875.png,0,03,learnable_hard,0.1016500315,0.99,0.1040316619,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2676,Det/images/normal_train/01020746.png,0,02,easy_clean,0.0777635897,1.0,0.0605864486,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2677,Det/images/normal_train/00994350.png,0,04,easy_clean,0.0254395886,1.0,0.0186328374,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2678,Det/images/normal_train/00320150.png,0,01,learnable_hard,0.0593477422,0.99,0.0841885228,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2679,Det/images/normal_train/01222673.png,0,07,ordinary,0.1382255324,1.0,0.0634025324,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2680,Det/images/normal_train/00418838.png,0,07,unstable_boundary,0.5130574834,0.495,0.1240871215,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2681,Det/images/normal_train/00832919.png,0,05,easy_clean,0.0004982039,1.0,0.0018641324,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2682,Det/images/normal_train/00844411.png,0,00,easy_clean,0.0007182326,1.0,0.0010855233,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2683,Det/images/normal_train/01233446.png,0,09,easy_clean,0.0049656619,1.0,0.0047827884,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2684,Det/images/normal_train/00904304.png,0,06,easy_clean,0.012316275,1.0,0.0126584442,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2685,Det/images/normal_train/00239965.png,0,09,easy_clean,0.0066309034,1.0,0.0116020632,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2686,Det/images/normal_train/00767593.png,0,03,easy_clean,0.004755604,1.0,0.0148171929,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2687,Det/images/normal_train/01149185.png,0,05,easy_clean,0.0015428307,1.0,0.0037820624,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2688,Det/images/normal_train/00606481.png,0,00,easy_clean,0.0107176625,1.0,0.021381558,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2689,Det/images/normal_train/00321722.png,0,03,easy_clean,0.001609516,1.0,0.004784082,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2690,Det/images/normal_train/00380846.png,0,09,easy_clean,0.0070598849,1.0,0.0214431886,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2691,Det/images/normal_train/00403576.png,0,03,easy_clean,0.0115217221,1.0,0.0155034172,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2692,Det/images/normal_train/01270825.png,0,05,easy_clean,0.0055831034,1.0,0.0081712236,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2693,Det/images/normal_train/00193619.png,0,06,easy_clean,0.0030506071,1.0,0.0051330726,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2694,Det/images/normal_train/00566626.png,0,07,easy_clean,0.0005848697,1.0,0.0007414334,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2695,Det/images/normal_train/00607681.png,0,09,ordinary,0.1131582907,1.0,0.1016268746,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2696,Det/images/normal_train/01227639.png,0,08,easy_clean,0.0103105193,1.0,0.0121709714,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2697,Det/images/normal_train/01167855.png,0,01,learnable_hard,0.3592062801,0.905,0.1454472461,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2698,Det/images/normal_train/00835777.png,0,02,easy_clean,0.0038819823,1.0,0.0065419487,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2699,Det/images/normal_train/00186523.png,0,01,easy_clean,0.0032677887,1.0,0.0040332249,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2700,Det/images/normal_train/00503576.png,0,03,learnable_hard,0.1309347579,0.975,0.1155733958,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2701,Det/images/normal_train/00850066.png,0,07,easy_clean,0.000890127,1.0,0.0068601041,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2702,Det/images/normal_train/00524196.png,0,02,easy_clean,0.0019545559,1.0,0.0082617629,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2703,Det/images/normal_train/00458635.png,0,05,easy_clean,0.0007671999,1.0,0.0009259608,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2704,Det/images/normal_train/01121401.png,0,02,easy_clean,0.0214686708,1.0,0.0201792603,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2705,Det/images/normal_train/00355849.png,0,01,learnable_hard,0.0951901937,0.98,0.1114543154,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2706,Det/images/normal_train/00677337.png,0,01,persistent_hard,0.7118911235,0.01,0.0733077858,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2707,Det/images/normal_train/00956165.png,0,06,easy_clean,0.0452667022,0.995,0.0660749218,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2708,Det/images/normal_train/00535545.png,0,02,easy_clean,0.0016481224,1.0,0.0022178356,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2709,Det/images/normal_train/00526373.png,0,01,easy_clean,0.0043568452,1.0,0.0054583915,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2710,Det/images/normal_train/00720078.png,0,09,easy_clean,0.0083735847,1.0,0.0083120611,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2711,Det/images/normal_train/00952596.png,0,09,easy_clean,0.0254694864,1.0,0.0335616215,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2712,Det/images/normal_train/01237419.png,0,05,easy_clean,0.0137236588,1.0,0.0229438372,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2713,Det/images/normal_train/00297940.png,0,08,easy_clean,0.0001817262,1.0,0.0003206545,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2714,Det/images/normal_train/01089545.png,0,01,easy_clean,0.0356431303,1.0,0.0443161508,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2715,Det/images/normal_train/00745626.png,0,03,easy_clean,0.0326293369,1.0,0.0216901058,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2716,Det/images/normal_train/00586745.png,0,01,learnable_hard,0.0156484294,0.995,0.0563042845,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2717,Det/images/normal_train/01245455.png,0,09,learnable_hard,0.5586314892,0.28,0.1849691934,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2718,Det/images/normal_train/00880578.png,0,07,easy_clean,0.0053822303,1.0,0.0193009185,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2719,Det/images/normal_train/00846326.png,0,01,easy_clean,0.0001767449,1.0,0.0005767912,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2720,Det/images/normal_train/01017755.png,0,07,learnable_hard,0.2401167956,0.955,0.1132390884,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2721,Det/images/normal_train/00416996.png,0,05,easy_clean,0.0200922078,1.0,0.0201705583,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2722,Det/images/normal_train/00479875.png,0,03,easy_clean,0.0096534481,1.0,0.0152057728,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2723,Det/images/normal_train/00729974.png,0,07,easy_clean,0.0125047598,1.0,0.019588711,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2724,Det/images/normal_train/00326703.png,0,09,easy_clean,0.0106241756,1.0,0.0154560134,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2725,Det/images/normal_train/01081070.png,0,04,easy_clean,0.0253876664,1.0,0.0436869292,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2726,Det/images/normal_train/01220606.png,0,01,easy_clean,0.0229023663,1.0,0.0262470883,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2727,Det/images/normal_train/01291002.png,0,07,learnable_hard,0.088718399,0.995,0.0925447902,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2728,Det/images/normal_train/00255319.png,0,08,easy_clean,0.0018968429,1.0,0.003159061,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2729,Det/images/normal_train/00777733.png,0,08,easy_clean,0.0043531289,1.0,0.0055968147,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2730,Det/images/normal_train/00687326.png,0,01,easy_clean,0.0033889042,1.0,0.013903003,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2731,Det/images/normal_train/00463075.png,0,09,learnable_hard,0.1823800964,0.995,0.1321468558,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2732,Det/images/normal_train/00265492.png,0,05,easy_clean,0.0039133809,1.0,0.0058561059,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2733,Det/images/normal_train/00986413.png,0,08,learnable_hard,0.8450796299,0.005,0.0823135595,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2734,Det/images/normal_train/00337276.png,0,07,easy_clean,0.0236523401,1.0,0.025215567,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2735,Det/images/normal_train/00590920.png,0,04,learnable_hard,0.0414920898,0.995,0.0538191338,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2736,Det/images/normal_train/00976278.png,0,04,easy_clean,0.0070866519,1.0,0.0159611157,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2737,Det/images/normal_train/01064227.png,0,06,easy_clean,0.0592620887,1.0,0.0316787666,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2738,Det/images/normal_train/00607477.png,0,09,ordinary,0.0933973041,1.0,0.0925431204,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2739,Det/images/normal_train/00924545.png,0,07,easy_clean,0.0007529053,1.0,0.0012479999,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2740,Det/images/normal_train/00222674.png,0,00,easy_clean,0.0125210892,1.0,0.0336073409,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2741,Det/images/normal_train/01014005.png,0,04,easy_clean,0.0032124687,1.0,0.0041169975,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2742,Det/images/normal_train/00687419.png,0,01,easy_clean,0.0070232083,1.0,0.0148628597,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2743,Det/images/normal_train/00779038.png,0,08,easy_clean,0.0010487468,1.0,0.0018246699,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2744,Det/images/normal_train/00913730.png,0,07,learnable_hard,0.1499929508,0.995,0.0694313769,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2745,Det/images/normal_train/00238578.png,0,02,easy_clean,0.0022764015,1.0,0.0042387407,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2746,Det/images/normal_train/00263516.png,0,07,easy_clean,0.0017287352,1.0,0.0036595061,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2747,Det/images/normal_train/01005156.png,0,09,easy_clean,0.0042107853,1.0,0.00931197,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2748,Det/images/normal_train/00591103.png,0,07,easy_clean,0.0736363756,1.0,0.1128346425,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2749,Det/images/normal_train/00356896.png,0,07,easy_clean,0.0019029961,1.0,0.0033367139,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2750,Det/images/normal_train/01015362.png,0,03,easy_clean,0.017433717,1.0,0.0133257956,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2751,Det/images/normal_train/00329700.png,0,03,ordinary,0.1775564296,0.925,0.1374415974,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2752,Det/images/normal_train/00881773.png,0,08,easy_clean,0.0005251171,1.0,0.0023394337,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2753,Det/images/normal_train/00550325.png,0,08,easy_clean,0.0080964948,1.0,0.0121579529,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2754,Det/images/normal_train/00536317.png,0,02,easy_clean,0.0004709145,1.0,0.0006198662,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2755,Det/images/normal_train/01118049.png,0,02,easy_clean,0.0105669991,1.0,0.0113429653,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2756,Det/images/normal_train/00730906.png,0,09,easy_clean,0.0219024558,1.0,0.0325630259,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2757,Det/images/normal_train/00830843.png,0,06,easy_clean,0.000791252,1.0,0.0011459643,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2758,Det/images/normal_train/00926842.png,0,00,easy_clean,0.0160018666,1.0,0.0355108149,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2759,Det/images/normal_train/01262001.png,0,00,learnable_hard,0.1575078603,0.995,0.0927983683,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2760,Det/images/normal_train/01000188.png,0,04,easy_clean,0.0116609527,1.0,0.0294340368,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2761,Det/images/normal_train/00754349.png,0,09,easy_clean,0.0250586478,1.0,0.0254740555,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2762,Det/images/normal_train/00557768.png,0,01,learnable_hard,0.0083525097,0.995,0.0388095551,normal_replay,GapCritical-Global
