run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2319,Det/images/normal_train/00178121.png,0,02,easy_clean,0.0175022507,1.0,0.0219699795,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2320,Det/images/normal_train/01212826.png,0,02,easy_clean,0.0194343331,1.0,0.0150963793,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2321,Det/images/normal_train/00980853.png,0,01,easy_clean,0.0145366669,1.0,0.0209240676,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2322,Det/images/normal_train/01265555.png,0,08,ordinary,0.1611236411,0.885,0.1925288533,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2323,Det/images/normal_train/01290127.png,0,03,ordinary,0.1504222893,1.0,0.0957791475,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2324,Det/images/normal_train/00831520.png,0,00,easy_clean,0.002485158,1.0,0.0107207136,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2325,Det/images/normal_train/00201970.png,0,08,easy_clean,0.0465233731,1.0,0.0397806672,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2326,Det/images/normal_train/00529664.png,0,03,easy_clean,0.0001848565,1.0,0.0007183522,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2327,Det/images/normal_train/01119113.png,0,01,easy_clean,0.036729584,1.0,0.0385490483,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2328,Det/images/normal_train/01299357.png,0,03,easy_clean,0.0006161587,1.0,0.0010589538,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2329,Det/images/normal_train/00519402.png,0,09,learnable_hard,0.0376651804,0.99,0.0721839839,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2330,Det/images/normal_train/00643590.png,0,04,learnable_hard,0.0746727309,0.985,0.101977363,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2331,Det/images/normal_train/00405214.png,0,05,easy_clean,0.0087439171,1.0,0.0072584101,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2332,Det/images/normal_train/00697103.png,0,05,learnable_hard,0.1364726563,0.98,0.1185870053,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2333,Det/images/normal_train/00738220.png,0,02,easy_clean,0.039937807,1.0,0.0491808402,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2334,Det/images/normal_train/00838912.png,0,05,easy_clean,0.000588008,1.0,0.0008365385,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2335,Det/images/normal_train/00963680.png,0,05,easy_clean,0.0169520935,1.0,0.0345613531,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2336,Det/images/normal_train/01088263.png,0,00,learnable_hard,0.0508336206,0.995,0.0580127443,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2337,Det/images/normal_train/01189015.png,0,05,easy_clean,0.0428126101,1.0,0.0290119392,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2338,Det/images/normal_train/00477228.png,0,00,easy_clean,0.0199186459,1.0,0.014658569,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2339,Det/images/normal_train/00241841.png,0,05,easy_clean,0.0693151896,1.0,0.0775227463,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2340,Det/images/normal_train/00870649.png,0,08,easy_clean,0.0098907937,1.0,0.0188390052,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2341,Det/images/normal_train/00919754.png,0,04,easy_clean,0.019536794,1.0,0.0208817095,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2342,Det/images/normal_train/00613827.png,0,06,easy_clean,0.0035518688,1.0,0.0028846346,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2343,Det/images/normal_train/01010120.png,0,00,easy_clean,0.0048186086,1.0,0.0094413793,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2344,Det/images/normal_train/00252084.png,0,08,easy_clean,0.0101675091,1.0,0.0159932369,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2345,Det/images/normal_train/00250459.png,0,09,easy_clean,0.0060741474,1.0,0.008958703,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2346,Det/images/normal_train/00295758.png,0,03,easy_clean,0.0001480232,1.0,0.0002468106,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2347,Det/images/normal_train/00908265.png,0,06,easy_clean,0.002856026,1.0,0.0062926177,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2348,Det/images/normal_train/00842113.png,0,06,easy_clean,0.0113620447,1.0,0.0341625963,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2349,Det/images/normal_train/01132074.png,0,07,learnable_hard,0.2967248381,0.99,0.1265018462,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2350,Det/images/normal_train/01157903.png,0,06,easy_clean,0.0093318858,1.0,0.0130110789,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2351,Det/images/normal_train/01173314.png,0,01,easy_clean,0.0075768847,1.0,0.0176921095,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2352,Det/images/normal_train/00374193.png,0,06,easy_clean,0.0001676099,1.0,0.000208307,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2353,Det/images/normal_train/01221426.png,0,02,easy_clean,0.0146448576,1.0,0.0213384315,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2354,Det/images/normal_train/00770506.png,0,02,easy_clean,0.0011259917,1.0,0.0021291654,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2355,Det/images/normal_train/01238578.png,0,04,easy_clean,0.0097234087,1.0,0.0107483606,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2356,Det/images/normal_train/00980418.png,0,01,easy_clean,0.0163816371,1.0,0.0299380684,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2357,Det/images/normal_train/00298907.png,0,06,unstable_boundary,0.5870594605,0.275,0.1679127564,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2358,Det/images/normal_train/00993423.png,0,04,easy_clean,0.012235809,1.0,0.0135528602,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2359,Det/images/normal_train/00242986.png,0,01,easy_clean,0.004923115,1.0,0.0107479436,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2360,Det/images/normal_train/00204576.png,0,04,ordinary,0.102321533,1.0,0.0943291494,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2361,Det/images/normal_train/00145843.png,0,07,easy_clean,0.0396867549,1.0,0.0440567772,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2362,Det/images/normal_train/00329374.png,0,03,easy_clean,0.0073199581,1.0,0.015725459,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2363,Det/images/normal_train/01240027.png,0,03,easy_clean,0.0010245365,1.0,0.0018039513,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2364,Det/images/normal_train/01246377.png,0,01,easy_clean,0.0167973756,1.0,0.0229143565,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2365,Det/images/normal_train/00522960.png,0,07,ordinary,0.1263694369,1.0,0.0902602013,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2366,Det/images/normal_train/00338124.png,0,00,easy_clean,0.0201308094,1.0,0.0204401247,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2367,Det/images/normal_train/01024457.png,0,01,easy_clean,0.0503455032,1.0,0.0347821066,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2368,Det/images/normal_train/00457523.png,0,09,unstable_boundary,0.5093407816,0.325,0.1021412347,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2369,Det/images/normal_train/01192386.png,0,09,ordinary,0.1477193062,1.0,0.0378914688,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2370,Det/images/normal_train/00294787.png,0,05,easy_clean,0.0057720206,1.0,0.0186233118,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2371,Det/images/normal_train/00881316.png,0,08,easy_clean,0.0033860794,1.0,0.0271619585,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2372,Det/images/normal_train/01005665.png,0,09,learnable_hard,0.0148358049,0.995,0.0475689103,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2373,Det/images/normal_train/00364176.png,0,08,easy_clean,0.0086272983,1.0,0.0183242106,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2374,Det/images/normal_train/01202645.png,0,08,easy_clean,0.0138287324,1.0,0.020748425,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2375,Det/images/normal_train/00920419.png,0,09,easy_clean,0.0032189034,1.0,0.0272420881,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2376,Det/images/normal_train/01247454.png,0,02,easy_clean,0.0073879208,1.0,0.0080942852,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2377,Det/images/normal_train/00609327.png,0,08,easy_clean,0.017317039,1.0,0.0250609745,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2378,Det/images/normal_train/01280947.png,0,03,learnable_hard,0.0134132748,0.995,0.0628040173,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2379,Det/images/normal_train/00823114.png,0,02,easy_clean,0.010766924,1.0,0.0170465243,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2380,Det/images/normal_train/00169113.png,0,06,easy_clean,0.033214985,1.0,0.0365369083,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2381,Det/images/normal_train/01168884.png,0,02,ordinary,0.0996599961,1.0,0.0405691733,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2382,Det/images/normal_train/00346738.png,0,07,easy_clean,0.0050754687,1.0,0.0244752857,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2383,Det/images/normal_train/01217872.png,0,06,easy_clean,0.0534350184,0.995,0.0611591569,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2384,Det/images/normal_train/01288804.png,0,07,ordinary,0.1239081537,1.0,0.0451234295,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2385,Det/images/normal_train/00444385.png,0,02,learnable_hard,0.2638170044,0.9,0.1464465203,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2386,Det/images/normal_train/01202606.png,0,08,easy_clean,0.0246451269,1.0,0.0278366699,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2387,Det/images/normal_train/00512668.png,0,05,persistent_hard,0.4462287619,0.485,0.2263613916,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2388,Det/images/normal_train/00579200.png,0,05,easy_clean,0.0008277869,1.0,0.0012445766,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2389,Det/images/normal_train/01230463.png,0,01,easy_clean,0.0003075474,1.0,0.001736537,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2390,Det/images/normal_train/01166334.png,0,08,easy_clean,0.0432953374,1.0,0.0463582815,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2391,Det/images/normal_train/00920208.png,0,09,easy_clean,0.0285442959,1.0,0.0331890442,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2392,Det/images/normal_train/00187882.png,0,03,easy_clean,0.0241097027,1.0,0.0219732696,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2393,Det/images/normal_train/00686751.png,0,08,easy_clean,0.0043429191,1.0,0.0154246129,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2394,Det/images/normal_train/00876658.png,0,04,learnable_hard,0.0812726069,0.985,0.1037449385,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2395,Det/images/normal_train/01250784.png,0,01,easy_clean,0.0250310802,1.0,0.0432144313,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2396,Det/images/normal_train/01189010.png,0,05,ordinary,0.1047721412,1.0,0.0852943727,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2397,Det/images/normal_train/01120562.png,0,06,easy_clean,0.0100854869,1.0,0.0092991324,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2398,Det/images/normal_train/00529639.png,0,03,easy_clean,0.0001665338,1.0,0.0007256459,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2399,Det/images/normal_train/00367879.png,0,04,easy_clean,0.0308760811,1.0,0.0464523625,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2400,Det/images/normal_train/01258394.png,0,03,easy_clean,0.0124910103,1.0,0.0227182895,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2401,Det/images/normal_train/01123298.png,0,06,easy_clean,0.0003897686,1.0,0.0006142622,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2402,Det/images/normal_train/00888406.png,0,08,easy_clean,0.0223139633,1.0,0.0313035693,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2403,Det/images/normal_train/01201973.png,0,00,easy_clean,0.0192887231,1.0,0.0199057878,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2404,Det/images/normal_train/01123110.png,0,06,easy_clean,0.0012732015,1.0,0.0017456303,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2405,Det/images/normal_train/01021132.png,0,06,easy_clean,0.0260850864,1.0,0.0239770045,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2406,Det/images/normal_train/00244663.png,0,07,easy_clean,0.0052887665,1.0,0.0056006338,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2407,Det/images/normal_train/01215791.png,0,02,ordinary,0.1179994819,1.0,0.0842851089,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2408,Det/images/normal_train/00262911.png,0,04,easy_clean,0.0001235279,1.0,0.0001644467,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2409,Det/images/normal_train/00971347.png,0,02,easy_clean,0.0097217843,1.0,0.0135478855,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2410,Det/images/normal_train/00816209.png,0,00,easy_clean,0.0127465206,1.0,0.0201533259,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2411,Det/images/normal_train/00766576.png,0,07,easy_clean,0.0043319074,1.0,0.0090312535,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2412,Det/images/normal_train/01008850.png,0,07,easy_clean,0.0113479604,1.0,0.013677231,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2413,Det/images/normal_train/00972811.png,0,03,learnable_hard,0.0163103039,0.995,0.054167318,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2414,Det/images/normal_train/00752839.png,0,08,easy_clean,0.0255821763,1.0,0.0185961165,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2415,Det/images/normal_train/00196502.png,0,03,easy_clean,0.0204393501,1.0,0.0391603809,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2416,Det/images/normal_train/01012814.png,0,00,easy_clean,0.004326383,1.0,0.005741009,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2417,Det/images/normal_train/01012513.png,0,00,easy_clean,0.0159208483,1.0,0.0203758795,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2418,Det/images/normal_train/00373445.png,0,03,unstable_boundary,0.4090829979,0.785,0.1226360857,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2419,Det/images/normal_train/00883764.png,0,05,easy_clean,0.0197431779,1.0,0.0236155833,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2420,Det/images/normal_train/00720173.png,0,09,easy_clean,0.0320381418,1.0,0.0221578452,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2421,Det/images/normal_train/01259554.png,0,06,easy_clean,0.0488342653,1.0,0.0497349451,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2422,Det/images/normal_train/00357935.png,0,09,easy_clean,0.0019809545,1.0,0.0026174931,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2423,Det/images/normal_train/00284661.png,0,01,easy_clean,0.0386187069,1.0,0.0511893448,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2424,Det/images/normal_train/01218322.png,0,03,persistent_hard,0.5435557783,0.49,0.2698446305,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2425,Det/images/normal_train/00551627.png,0,02,easy_clean,0.0007298493,1.0,0.0042905528,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2426,Det/images/normal_train/00923524.png,0,08,easy_clean,0.0012505501,1.0,0.0046519198,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2427,Det/images/normal_train/00404971.png,0,09,learnable_hard,0.7511736849,0.105,0.1646568171,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2428,Det/images/normal_train/01069456.png,0,09,learnable_hard,0.1224874563,0.995,0.0663583386,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2429,Det/images/normal_train/01155335.png,0,07,easy_clean,0.0002647265,1.0,0.0004153292,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2430,Det/images/normal_train/00816807.png,0,00,easy_clean,0.0061000838,1.0,0.0059737624,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2431,Det/images/normal_train/00212638.png,0,05,ordinary,0.0961306101,1.0,0.0864974507,normal_replay,FoldBalanced-Gap
