run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2747,Det/images/normal_train/01063829.png,0,02,easy_clean,0.0036416546,1.0,0.004473361,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2748,Det/images/normal_train/00386541.png,0,01,easy_clean,0.0149666253,1.0,0.0267064237,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2749,Det/images/normal_train/01121401.png,0,02,easy_clean,0.0214686708,1.0,0.0201792603,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2750,Det/images/normal_train/00738794.png,0,02,easy_clean,0.0065349796,1.0,0.0060701607,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2751,Det/images/normal_train/00958934.png,0,05,easy_clean,0.0684395354,1.0,0.0547680187,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2752,Det/images/normal_train/00796596.png,0,04,easy_clean,0.00066966,1.0,0.0011555294,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2753,Det/images/normal_train/00961671.png,0,07,easy_clean,0.0231505937,1.0,0.0401367078,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2754,Det/images/normal_train/01287888.png,0,06,easy_clean,0.0167640274,1.0,0.0300492957,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2755,Det/images/normal_train/00863257.png,0,07,ordinary,0.0954983167,1.0,0.0822938888,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2756,Det/images/normal_train/00913033.png,0,07,easy_clean,0.027043792,1.0,0.0298249976,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2757,Det/images/normal_train/01091953.png,0,02,ordinary,0.1122954981,0.955,0.1364584286,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2758,Det/images/normal_train/00838269.png,0,05,easy_clean,0.0271220534,1.0,0.0322180501,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2759,Det/images/normal_train/00323316.png,0,06,learnable_hard,0.0326187159,0.995,0.0769506727,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2760,Det/images/normal_train/01085691.png,0,07,easy_clean,0.0749258043,1.0,0.0335602192,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2761,Det/images/normal_train/00292992.png,0,00,easy_clean,0.0090269898,1.0,0.0290520697,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2762,Det/images/normal_train/00313204.png,0,01,ordinary,0.2136854188,0.975,0.0880932324,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2763,Det/images/normal_train/00766457.png,0,07,learnable_hard,0.3728071067,0.585,0.2252683509,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2764,Det/images/normal_train/00415789.png,0,04,easy_clean,0.0555761822,1.0,0.0505235424,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2765,Det/images/normal_train/00261442.png,0,00,easy_clean,0.0002435223,1.0,0.0003745542,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2766,Det/images/normal_train/00535313.png,0,02,easy_clean,0.0012214861,1.0,0.0015073295,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2767,Det/images/normal_train/00972020.png,0,03,easy_clean,0.0217040137,0.995,0.0434697868,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2768,Det/images/normal_train/00766002.png,0,07,learnable_hard,0.2619009437,0.75,0.2340733738,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2769,Det/images/normal_train/00935678.png,0,09,easy_clean,0.0145366845,1.0,0.0196555811,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2770,Det/images/normal_train/00479989.png,0,03,easy_clean,0.002760495,1.0,0.0039085163,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2771,Det/images/normal_train/01248445.png,0,06,unstable_boundary,0.5253244615,0.49,0.1649323192,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2772,Det/images/normal_train/00459714.png,0,02,easy_clean,0.0006036371,1.0,0.0008775841,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2773,Det/images/normal_train/01143987.png,0,08,easy_clean,0.0045057159,1.0,0.0055583538,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2774,Det/images/normal_train/00891423.png,0,06,easy_clean,0.0024198362,1.0,0.0035221863,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2775,Det/images/normal_train/00248076.png,0,00,easy_clean,0.007807884,1.0,0.0108374936,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2776,Det/images/normal_train/00621183.png,0,07,easy_clean,0.0005289462,1.0,0.0007390823,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2777,Det/images/normal_train/00918053.png,0,01,easy_clean,0.0084782462,1.0,0.0119154582,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2778,Det/images/normal_train/00578093.png,0,03,easy_clean,0.015181921,1.0,0.0269283811,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2779,Det/images/normal_train/01038127.png,0,00,easy_clean,0.0337752115,1.0,0.0277179306,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2780,Det/images/normal_train/00225843.png,0,01,easy_clean,0.0094626572,1.0,0.0115871192,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2781,Det/images/normal_train/00910451.png,0,05,easy_clean,0.0310242161,1.0,0.0151319414,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2782,Det/images/normal_train/01112657.png,0,07,easy_clean,0.0313175449,1.0,0.0289760795,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2783,Det/images/normal_train/00497294.png,0,01,easy_clean,0.0698493648,1.0,0.082611676,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2784,Det/images/normal_train/01070422.png,0,06,learnable_hard,0.1452930061,0.96,0.1411980261,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2785,Det/images/normal_train/01048551.png,0,07,easy_clean,0.0526324741,1.0,0.0437680858,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2786,Det/images/normal_train/00783377.png,0,01,ordinary,0.0952542296,1.0,0.0939849123,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2787,Det/images/normal_train/00882438.png,0,03,easy_clean,0.0231106768,1.0,0.0342349849,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2788,Det/images/normal_train/00748170.png,0,04,easy_clean,0.0026645898,1.0,0.0077524918,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2789,Det/images/normal_train/01190871.png,0,02,learnable_hard,0.4416762621,0.54,0.1843656395,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2790,Det/images/normal_train/00518468.png,0,09,easy_clean,0.0025296533,1.0,0.0046152564,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2791,Det/images/normal_train/00261236.png,0,00,easy_clean,0.0039252444,1.0,0.0045791704,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2792,Det/images/normal_train/00375552.png,0,04,easy_clean,0.0249591305,1.0,0.0604542146,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2793,Det/images/normal_train/01013604.png,0,01,easy_clean,0.001316562,1.0,0.002314918,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2794,Det/images/normal_train/00289867.png,0,07,easy_clean,0.0131462381,1.0,0.0171347342,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2795,Det/images/normal_train/00772538.png,0,01,learnable_hard,0.138615277,0.98,0.1244633759,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2796,Det/images/normal_train/00292156.png,0,00,easy_clean,0.0034202495,1.0,0.0176619652,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2797,Det/images/normal_train/00972131.png,0,03,easy_clean,0.0614577562,1.0,0.0413059982,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2798,Det/images/normal_train/01108763.png,0,01,easy_clean,0.0030786025,1.0,0.0058879198,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2799,Det/images/normal_train/01259905.png,0,06,easy_clean,0.0253143278,1.0,0.0296299994,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2800,Det/images/normal_train/00829587.png,0,09,easy_clean,0.0008441992,1.0,0.0013812333,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2801,Det/images/normal_train/01050793.png,0,08,easy_clean,0.0019781202,1.0,0.0026186089,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2802,Det/images/normal_train/00411900.png,0,06,unstable_boundary,0.4059410572,0.76,0.1253415032,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2803,Det/images/normal_train/00964073.png,0,05,easy_clean,0.010945556,1.0,0.0135446695,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2804,Det/images/normal_train/00281953.png,0,09,learnable_hard,0.0241109601,0.99,0.08481108,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2805,Det/images/normal_train/00317009.png,0,04,easy_clean,0.0041320614,1.0,0.0107748381,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2806,Det/images/normal_train/00477228.png,0,00,easy_clean,0.0199186459,1.0,0.014658569,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2807,Det/images/normal_train/01220508.png,0,01,learnable_hard,0.0470603761,0.995,0.0501485986,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2808,Det/images/normal_train/01004364.png,0,07,easy_clean,0.0844435603,0.995,0.0760420691,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2809,Det/images/normal_train/00592969.png,0,07,easy_clean,0.0027586533,1.0,0.0060717157,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2810,Det/images/normal_train/00788164.png,0,03,easy_clean,0.005196283,1.0,0.0075803943,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2811,Det/images/normal_train/00535794.png,0,02,easy_clean,0.0012999626,1.0,0.0051867852,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2812,Det/images/normal_train/00944825.png,0,05,easy_clean,0.0894217062,1.0,0.0483033996,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2813,Det/images/normal_train/00524748.png,0,02,easy_clean,0.0010426535,1.0,0.0013870231,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2814,Det/images/normal_train/00577038.png,0,05,easy_clean,0.0039023374,1.0,0.0048197451,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2815,Det/images/normal_train/00780604.png,0,00,easy_clean,0.0005643116,1.0,0.0018881261,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2816,Det/images/normal_train/00694081.png,0,00,learnable_hard,0.0175551629,0.995,0.0515857184,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2817,Det/images/normal_train/00763533.png,0,07,easy_clean,0.0092804147,1.0,0.0186719322,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2818,Det/images/normal_train/00353665.png,0,02,easy_clean,0.0645078774,1.0,0.0257394291,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2819,Det/images/normal_train/01197495.png,0,06,easy_clean,0.0623545328,1.0,0.0342274497,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2820,Det/images/normal_train/00339219.png,0,09,easy_clean,0.0480311919,1.0,0.0634136943,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2821,Det/images/normal_train/00910818.png,0,05,easy_clean,0.0529430251,1.0,0.0565105922,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2822,Det/images/normal_train/01002011.png,0,06,easy_clean,0.007574231,1.0,0.0066857623,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2823,Det/images/normal_train/00535227.png,0,02,easy_clean,0.0022690029,1.0,0.0031286769,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2824,Det/images/normal_train/00458942.png,0,05,easy_clean,0.0021323751,1.0,0.0028553422,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2825,Det/images/normal_train/01202877.png,0,08,learnable_hard,0.7901866426,0.02,0.1055309915,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2826,Det/images/normal_train/01151800.png,0,00,easy_clean,0.0453998516,1.0,0.0448903014,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2827,Det/images/normal_train/01041087.png,0,01,easy_clean,0.0398312938,1.0,0.0388848102,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2828,Det/images/normal_train/00564645.png,0,04,easy_clean,0.0003247581,1.0,0.0004269506,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2829,Det/images/normal_train/00447006.png,0,05,easy_clean,0.0123737922,1.0,0.0188905645,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2830,Det/images/normal_train/01177888.png,0,01,easy_clean,0.0114953638,1.0,0.0241728645,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2831,Det/images/normal_train/00785073.png,0,04,easy_clean,0.0047326586,1.0,0.0248129809,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2832,Det/images/normal_train/01004259.png,0,07,easy_clean,0.0045221784,1.0,0.0158137073,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2833,Det/images/normal_train/00213817.png,0,03,easy_clean,0.0224034158,1.0,0.0296003466,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2834,Det/images/normal_train/00947199.png,0,03,learnable_hard,0.1438437546,0.99,0.0849524302,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2835,Det/images/normal_train/00404895.png,0,09,easy_clean,0.0032216055,1.0,0.003524302,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2836,Det/images/normal_train/01091861.png,0,02,ordinary,0.1182347804,1.0,0.0805721127,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2837,Det/images/normal_train/00997716.png,0,08,easy_clean,0.0024218041,1.0,0.0039984198,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2838,Det/images/normal_train/01071116.png,0,04,easy_clean,0.0623085738,1.0,0.0558847451,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2839,Det/images/normal_train/01270940.png,0,05,easy_clean,0.0025014331,1.0,0.0038557889,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2840,Det/images/normal_train/00860208.png,0,03,learnable_hard,0.0255901999,0.99,0.0563778837,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2841,Det/images/normal_train/00338909.png,0,00,easy_clean,0.0016082816,1.0,0.0032148983,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2842,Det/images/normal_train/00326895.png,0,09,easy_clean,0.0077145638,1.0,0.0109863805,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2843,Det/images/normal_train/01284792.png,0,00,easy_clean,0.006403492,1.0,0.0066223368,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2844,Det/images/normal_train/00180557.png,0,08,easy_clean,0.0137246809,1.0,0.0170801776,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2845,Det/images/normal_train/00228452.png,0,06,easy_clean,0.0046594984,1.0,0.0072625768,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2846,Det/images/normal_train/01101559.png,0,00,easy_clean,0.0186992502,1.0,0.0256622457,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2847,Det/images/normal_train/00425732.png,0,02,easy_clean,0.0195292582,1.0,0.0212715447,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2848,Det/images/normal_train/00765042.png,0,08,easy_clean,0.0004445931,1.0,0.0014054448,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2849,Det/images/normal_train/01295992.png,0,04,easy_clean,0.0100719717,1.0,0.0150307155,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2850,Det/images/normal_train/00173895.png,0,04,learnable_hard,0.1117451937,0.985,0.1328273074,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2851,Det/images/normal_train/00734432.png,0,01,easy_clean,0.0023805267,1.0,0.0077552328,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2852,Det/images/normal_train/00879997.png,0,09,easy_clean,0.0231253992,1.0,0.0387182964,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2853,Det/images/normal_train/00268100.png,0,03,easy_clean,0.0002280821,1.0,0.0009504575,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2854,Det/images/normal_train/00511752.png,0,02,easy_clean,0.0101206673,1.0,0.0112665924,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2855,Det/images/normal_train/01155217.png,0,07,easy_clean,0.0012992883,1.0,0.0026566705,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2856,Det/images/normal_train/00462671.png,0,03,easy_clean,0.0309083973,1.0,0.0294285473,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2857,Det/images/normal_train/00777928.png,0,08,easy_clean,0.0038055138,1.0,0.0060031789,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2858,Det/images/normal_train/00524512.png,0,02,easy_clean,0.0286310632,1.0,0.0303593786,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,2859,Det/images/normal_train/00563730.png,0,06,easy_clean,0.0071678497,1.0,0.0101703606,normal_replay,GroupDiverse-Gap
