run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2667,Det/images/normal_train/00253709.png,0,09,ordinary,0.0997954132,1.0,0.1068847671,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2668,Det/images/normal_train/00904584.png,0,06,easy_clean,0.0137615953,1.0,0.0111897331,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2669,Det/images/normal_train/00964015.png,0,05,easy_clean,0.0852653752,1.0,0.0426053909,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2670,Det/images/normal_train/00248076.png,0,00,easy_clean,0.007807884,1.0,0.0108374936,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2671,Det/images/normal_train/01267801.png,0,04,easy_clean,0.0254928433,1.0,0.0206696726,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2672,Det/images/normal_train/00208528.png,0,01,easy_clean,0.0014771894,1.0,0.0039190743,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2673,Det/images/normal_train/00322763.png,0,05,easy_clean,0.0006929647,1.0,0.0022527562,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2674,Det/images/normal_train/01293631.png,0,08,easy_clean,0.0911882859,1.0,0.0782526765,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2675,Det/images/normal_train/00470971.png,0,03,easy_clean,0.011452817,1.0,0.0364050753,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2676,Det/images/normal_train/00826956.png,0,03,easy_clean,0.0025739599,1.0,0.0114135915,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2677,Det/images/normal_train/00948525.png,0,07,learnable_hard,0.0612523777,0.99,0.0708359348,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2678,Det/images/normal_train/00795422.png,0,01,easy_clean,0.0024285539,1.0,0.003456303,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2679,Det/images/normal_train/00220582.png,0,04,easy_clean,0.005282094,1.0,0.013784301,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2680,Det/images/normal_train/00360636.png,0,08,ordinary,0.096562761,1.0,0.0769842857,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2681,Det/images/normal_train/01156648.png,0,00,learnable_hard,0.2595477255,0.985,0.0778158801,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2682,Det/images/normal_train/00282595.png,0,04,easy_clean,0.0231204578,1.0,0.0516237247,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2683,Det/images/normal_train/01275007.png,0,06,easy_clean,0.0086776435,1.0,0.0099556281,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2684,Det/images/normal_train/01039244.png,0,01,learnable_hard,0.0485763336,0.99,0.0786538219,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2685,Det/images/normal_train/01151024.png,0,00,learnable_hard,0.0840725674,0.995,0.0941823651,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2686,Det/images/normal_train/00219143.png,0,09,easy_clean,0.0020036166,1.0,0.0098876405,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2687,Det/images/normal_train/00651807.png,0,02,easy_clean,0.0115802619,1.0,0.0168162147,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2688,Det/images/normal_train/00670353.png,0,04,learnable_hard,0.2534257033,0.995,0.0972144513,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2689,Det/images/normal_train/00496257.png,0,07,easy_clean,0.0115712602,1.0,0.0109606385,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2690,Det/images/normal_train/01173322.png,0,01,easy_clean,0.0058311251,1.0,0.0055891246,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2691,Det/images/normal_train/01155813.png,0,07,easy_clean,0.0603996796,1.0,0.0351942609,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2692,Det/images/normal_train/00993468.png,0,04,easy_clean,0.0117334064,1.0,0.0171267705,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2693,Det/images/normal_train/00276841.png,0,03,learnable_hard,0.0245713417,0.995,0.0543726883,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2694,Det/images/normal_train/00895077.png,0,09,easy_clean,0.0178103563,0.995,0.0569042685,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2695,Det/images/normal_train/00795485.png,0,01,easy_clean,0.0017565303,1.0,0.0031640152,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2696,Det/images/normal_train/01184020.png,0,04,easy_clean,0.0385691907,1.0,0.0300974742,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2697,Det/images/normal_train/00195104.png,0,08,easy_clean,0.0040615789,1.0,0.0144578559,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2698,Det/images/normal_train/00366479.png,0,02,easy_clean,0.001689543,1.0,0.0024613444,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2699,Det/images/normal_train/00206950.png,0,05,easy_clean,0.0130767667,1.0,0.0132557718,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2700,Det/images/normal_train/00984622.png,0,02,learnable_hard,0.3683483972,0.645,0.2205073053,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2701,Det/images/normal_train/00958025.png,0,05,ordinary,0.1251876678,1.0,0.1006502448,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2702,Det/images/normal_train/00931360.png,0,02,easy_clean,0.0055835332,1.0,0.007413573,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2703,Det/images/normal_train/00996573.png,0,04,easy_clean,0.0012748665,1.0,0.0017452164,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2704,Det/images/normal_train/00260135.png,0,09,easy_clean,0.0244444307,1.0,0.0246175291,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2705,Det/images/normal_train/01144124.png,0,05,easy_clean,0.0089352771,1.0,0.00838201,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2706,Det/images/normal_train/00284247.png,0,01,easy_clean,0.0014636186,1.0,0.0057277802,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2707,Det/images/normal_train/01230092.png,0,01,learnable_hard,0.5975349216,0.165,0.1677509511,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2708,Det/images/normal_train/00886203.png,0,09,ordinary,0.1015392653,1.0,0.0466436191,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2709,Det/images/normal_train/00516370.png,0,04,easy_clean,0.0042172838,1.0,0.0149220943,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2710,Det/images/normal_train/00591722.png,0,07,easy_clean,0.0157408663,1.0,0.02331677,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2711,Det/images/normal_train/00248463.png,0,00,easy_clean,0.0101234066,1.0,0.0125800702,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2712,Det/images/normal_train/00477032.png,0,00,easy_clean,0.0768838045,1.0,0.0413822352,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2713,Det/images/normal_train/00621656.png,0,07,easy_clean,0.0002236903,1.0,0.0003527073,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2714,Det/images/normal_train/00326589.png,0,09,easy_clean,0.0020809084,1.0,0.0028838624,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2715,Det/images/normal_train/00551107.png,0,02,easy_clean,0.0135371441,1.0,0.023982,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2716,Det/images/normal_train/00960835.png,0,02,learnable_hard,0.1245682565,0.995,0.1182973336,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2717,Det/images/normal_train/00867519.png,0,05,easy_clean,0.0066427678,1.0,0.0070920008,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2718,Det/images/normal_train/01213561.png,0,03,easy_clean,0.0171216797,1.0,0.0197381778,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2719,Det/images/normal_train/00895985.png,0,09,learnable_hard,0.0183177953,0.995,0.0447873478,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2720,Det/images/normal_train/00353715.png,0,02,easy_clean,0.0146949863,1.0,0.0128163028,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2721,Det/images/normal_train/01259246.png,0,06,easy_clean,0.0318322529,1.0,0.038658315,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2722,Det/images/normal_train/00818864.png,0,02,easy_clean,0.0340005488,1.0,0.0163978655,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2723,Det/images/normal_train/00887419.png,0,01,easy_clean,0.0246848006,1.0,0.0212627254,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2724,Det/images/normal_train/00173985.png,0,04,easy_clean,0.061642985,1.0,0.0334090124,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2725,Det/images/normal_train/01258703.png,0,03,easy_clean,0.0112003178,1.0,0.014746612,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2726,Det/images/normal_train/00917457.png,0,08,easy_clean,0.023692793,1.0,0.0236903393,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2727,Det/images/normal_train/01283609.png,0,06,easy_clean,0.0832326544,1.0,0.0580776545,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2728,Det/images/normal_train/00846356.png,0,01,easy_clean,0.0038637583,1.0,0.0052992245,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2729,Det/images/normal_train/00494221.png,0,05,easy_clean,0.0023146991,1.0,0.0031691447,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2730,Det/images/normal_train/00336459.png,0,03,easy_clean,0.0045713188,1.0,0.0083243002,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2731,Det/images/normal_train/01261652.png,0,00,ordinary,0.1289777762,0.945,0.1444605763,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2732,Det/images/normal_train/01266328.png,0,01,persistent_hard,0.6598115532,0.12,0.1399727083,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2733,Det/images/normal_train/00412543.png,0,06,easy_clean,0.0018298583,1.0,0.0035333497,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2734,Det/images/normal_train/00319204.png,0,04,easy_clean,0.0080944121,1.0,0.0156754398,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2735,Det/images/normal_train/01268503.png,0,05,easy_clean,0.0574480732,0.995,0.0520141051,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2736,Det/images/normal_train/01146302.png,0,05,easy_clean,0.0142209828,1.0,0.0146786853,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2737,Det/images/normal_train/00777763.png,0,08,easy_clean,0.0044697467,1.0,0.0083744384,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2738,Det/images/normal_train/00875980.png,0,06,easy_clean,0.0079778886,1.0,0.0161752411,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2739,Det/images/normal_train/01176932.png,0,02,unstable_boundary,0.3720362602,0.88,0.1204497584,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2740,Det/images/normal_train/00239011.png,0,09,easy_clean,0.0440573881,1.0,0.0489032463,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2741,Det/images/normal_train/01165341.png,0,06,easy_clean,0.0346748841,1.0,0.0407178336,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2742,Det/images/normal_train/01284963.png,0,00,easy_clean,0.0275490461,1.0,0.0409790381,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2743,Det/images/normal_train/01282020.png,0,02,easy_clean,0.0458247007,1.0,0.0465600907,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2744,Det/images/normal_train/00705329.png,0,04,ordinary,0.4983979867,0.52,0.1769716387,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2745,Det/images/normal_train/01225886.png,0,01,easy_clean,0.0173322978,1.0,0.0253762631,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2746,Det/images/normal_train/01218321.png,0,03,easy_clean,0.053061929,1.0,0.0485506849,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2747,Det/images/normal_train/00298322.png,0,06,easy_clean,0.0013896653,1.0,0.0020388527,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2748,Det/images/normal_train/00504080.png,0,03,easy_clean,0.064020745,0.995,0.0678124481,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2749,Det/images/normal_train/00593175.png,0,03,easy_clean,0.0023804708,1.0,0.0180220887,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2750,Det/images/normal_train/00824271.png,0,05,easy_clean,0.0006747484,1.0,0.0013189824,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2751,Det/images/normal_train/00999730.png,0,08,easy_clean,0.0004029233,1.0,0.0009167734,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2752,Det/images/normal_train/00839222.png,0,06,easy_clean,0.0010317591,1.0,0.00437047,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2753,Det/images/normal_train/00850833.png,0,07,learnable_hard,0.1911411877,0.99,0.0900805747,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2754,Det/images/normal_train/00319519.png,0,04,easy_clean,0.0027217102,1.0,0.0049399732,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2755,Det/images/normal_train/01142735.png,0,07,easy_clean,0.0010922266,1.0,0.0018426653,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2756,Det/images/normal_train/01068857.png,0,00,easy_clean,0.0846241914,1.0,0.0587184023,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2757,Det/images/normal_train/00823175.png,0,02,learnable_hard,0.0769145288,0.99,0.0808227914,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2758,Det/images/normal_train/01144794.png,0,05,easy_clean,0.0037549385,1.0,0.0055749399,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2759,Det/images/normal_train/00717294.png,0,00,easy_clean,0.0023243071,1.0,0.0048977696,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2760,Det/images/normal_train/01279391.png,0,06,easy_clean,0.0526331852,0.995,0.0678209144,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2761,Det/images/normal_train/00187605.png,0,03,learnable_hard,0.0703505346,0.985,0.112738726,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2762,Det/images/normal_train/00920840.png,0,09,easy_clean,0.0104606636,0.995,0.0456349565,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2763,Det/images/normal_train/00647255.png,0,01,ordinary,0.1846214264,0.895,0.2111589972,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2764,Det/images/normal_train/01295292.png,0,04,ordinary,0.1466981116,1.0,0.0686661349,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2765,Det/images/normal_train/01188103.png,0,01,easy_clean,0.026937717,1.0,0.0241385936,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2766,Det/images/normal_train/00818425.png,0,02,easy_clean,0.0128315624,1.0,0.0109651743,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2767,Det/images/normal_train/01237373.png,0,05,easy_clean,0.0018218692,1.0,0.0030706155,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2768,Det/images/normal_train/00837084.png,0,02,learnable_hard,0.7873050596,0.045,0.1138397044,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2769,Det/images/normal_train/00760091.png,0,04,easy_clean,0.0068596822,1.0,0.0133698605,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2770,Det/images/normal_train/01026676.png,0,07,easy_clean,0.0020173468,1.0,0.0077894691,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2771,Det/images/normal_train/00459970.png,0,02,easy_clean,0.015250867,1.0,0.0306212429,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2772,Det/images/normal_train/01045718.png,0,08,easy_clean,0.0148572536,1.0,0.0152829777,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2773,Det/images/normal_train/01129140.png,0,09,easy_clean,0.0360145086,1.0,0.0341307735,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2774,Det/images/normal_train/00478981.png,0,01,easy_clean,0.0268453094,1.0,0.035492766,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2775,Det/images/normal_train/00975385.png,0,02,easy_clean,0.0136059915,1.0,0.0333439799,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2776,Det/images/normal_train/00671062.png,0,00,easy_clean,0.0042690573,1.0,0.0150828672,normal_replay,WindowEarlyLate40
