run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2671,Det/images/normal_train/00956066.png,0,06,learnable_hard,0.117430598,0.99,0.1297289277,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2672,Det/images/normal_train/01214603.png,0,00,easy_clean,0.0258703088,1.0,0.0402440344,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2673,Det/images/normal_train/01164370.png,0,08,unstable_boundary,0.4637013748,0.585,0.1149711225,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2674,Det/images/normal_train/00443144.png,0,00,easy_clean,0.0012991965,1.0,0.0026601984,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2675,Det/images/normal_train/00976942.png,0,04,easy_clean,0.0443390861,1.0,0.0458011596,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2676,Det/images/normal_train/00697198.png,0,05,easy_clean,0.0065366839,1.0,0.0061466237,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2677,Det/images/normal_train/00554255.png,0,03,learnable_hard,0.0274330485,0.995,0.0648832567,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2678,Det/images/normal_train/00211985.png,0,06,ordinary,0.1213538553,1.0,0.067728098,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2679,Det/images/normal_train/00405111.png,0,05,easy_clean,0.0032772356,1.0,0.0023153816,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2680,Det/images/normal_train/00674751.png,0,05,ordinary,0.1074836092,1.0,0.047052046,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2681,Det/images/normal_train/01230461.png,0,01,easy_clean,0.0262110703,1.0,0.0375348134,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2682,Det/images/normal_train/01088387.png,0,00,easy_clean,0.0173525618,1.0,0.0216456968,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2683,Det/images/normal_train/00909302.png,0,00,easy_clean,0.0195276067,1.0,0.0160639348,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2684,Det/images/normal_train/00297234.png,0,08,easy_clean,0.0063414891,1.0,0.0081480796,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2685,Det/images/normal_train/01056946.png,0,08,easy_clean,0.0207966031,1.0,0.0381034139,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2686,Det/images/normal_train/00854083.png,0,09,easy_clean,0.0041742677,1.0,0.0087234098,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2687,Det/images/normal_train/00906294.png,0,05,easy_clean,0.0034876126,1.0,0.0047743348,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2688,Det/images/normal_train/00591879.png,0,07,easy_clean,0.003449892,1.0,0.0042709227,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2689,Det/images/normal_train/00425674.png,0,02,easy_clean,0.0175123659,1.0,0.0178482191,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2690,Det/images/normal_train/00844564.png,0,00,easy_clean,0.0084198681,1.0,0.0085104964,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2691,Det/images/normal_train/00541084.png,0,08,easy_clean,0.0213953555,1.0,0.0203432726,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2692,Det/images/normal_train/00290364.png,0,00,learnable_hard,0.2564473838,0.99,0.1765008113,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2693,Det/images/normal_train/00780895.png,0,00,easy_clean,0.0011054346,1.0,0.0019535529,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2694,Det/images/normal_train/00616466.png,0,00,easy_clean,0.0185357005,1.0,0.0115387215,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2695,Det/images/normal_train/00945292.png,0,08,easy_clean,0.0058292907,1.0,0.004693988,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2696,Det/images/normal_train/01084575.png,0,01,easy_clean,0.0180875277,1.0,0.0176872333,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2697,Det/images/normal_train/00944092.png,0,05,easy_clean,0.0212979608,1.0,0.0335296107,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2698,Det/images/normal_train/01008640.png,0,07,ordinary,0.0954103914,1.0,0.059568927,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2699,Det/images/normal_train/00803861.png,0,05,easy_clean,0.0134572299,1.0,0.0135768225,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2700,Det/images/normal_train/00656998.png,0,08,learnable_hard,0.1287477297,0.985,0.1574256112,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2701,Det/images/normal_train/00414338.png,0,05,easy_clean,0.0250055245,1.0,0.0269475172,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2702,Det/images/normal_train/00290311.png,0,00,easy_clean,0.004918044,1.0,0.0049285232,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2703,Det/images/normal_train/00375775.png,0,04,easy_clean,0.0122423917,1.0,0.0100096354,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2704,Det/images/normal_train/00236880.png,0,03,easy_clean,0.0013814268,1.0,0.0052340038,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2705,Det/images/normal_train/01122682.png,0,07,easy_clean,0.0067034363,1.0,0.0058435889,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2706,Det/images/normal_train/00174475.png,0,01,easy_clean,0.0001966032,1.0,0.0004789772,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2707,Det/images/normal_train/00784859.png,0,00,easy_clean,0.0051773659,1.0,0.0298998327,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2708,Det/images/normal_train/00253801.png,0,09,easy_clean,0.0110666077,1.0,0.0216019376,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2709,Det/images/normal_train/00345481.png,0,05,easy_clean,0.0224174984,1.0,0.0232495857,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2710,Det/images/normal_train/00881660.png,0,08,learnable_hard,0.0385906033,0.995,0.0755651723,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2711,Det/images/normal_train/01285136.png,0,08,easy_clean,0.0162845906,1.0,0.0238273531,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2712,Det/images/normal_train/00880795.png,0,07,easy_clean,0.0497404921,1.0,0.043607118,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2713,Det/images/normal_train/00280302.png,0,03,learnable_hard,0.0065898818,0.995,0.0524842213,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2714,Det/images/normal_train/00793186.png,0,05,easy_clean,0.0034025949,1.0,0.0038702581,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2715,Det/images/normal_train/01008138.png,0,07,unstable_boundary,0.4543649972,0.425,0.1912720458,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2716,Det/images/normal_train/00436115.png,0,09,learnable_hard,0.1659089988,0.98,0.1134260258,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2717,Det/images/normal_train/00320014.png,0,01,learnable_hard,0.2079960146,0.985,0.127064375,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2718,Det/images/normal_train/00557093.png,0,01,easy_clean,0.0022002806,1.0,0.0056247943,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2719,Det/images/normal_train/00823940.png,0,02,easy_clean,0.0252591491,1.0,0.0358144411,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2720,Det/images/normal_train/00397040.png,0,06,learnable_hard,0.108090537,0.995,0.0803299761,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2721,Det/images/normal_train/00361088.png,0,00,easy_clean,0.0070891667,1.0,0.0109677251,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2722,Det/images/normal_train/00842633.png,0,06,easy_clean,0.0011473061,1.0,0.0047659125,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2723,Det/images/normal_train/00845687.png,0,04,easy_clean,0.0009650516,1.0,0.00206608,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2724,Det/images/normal_train/00739446.png,0,00,learnable_hard,0.6054741612,0.22,0.2296099386,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2725,Det/images/normal_train/01299758.png,0,03,easy_clean,0.0005742955,1.0,0.000732715,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2726,Det/images/normal_train/01138378.png,0,02,easy_clean,0.002156053,1.0,0.0050128517,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2727,Det/images/normal_train/00877091.png,0,04,learnable_hard,0.0177236916,0.995,0.0757510047,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2728,Det/images/normal_train/00784798.png,0,00,easy_clean,0.01506714,1.0,0.0204671467,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2729,Det/images/normal_train/00858324.png,0,01,easy_clean,0.0010440503,1.0,0.0017382465,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2730,Det/images/normal_train/00406182.png,0,03,easy_clean,0.0020352238,1.0,0.0067370933,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2731,Det/images/normal_train/00182235.png,0,08,easy_clean,0.0018611148,1.0,0.0019560009,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2732,Det/images/normal_train/00562627.png,0,08,easy_clean,0.0020010515,1.0,0.003560292,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2733,Det/images/normal_train/00479326.png,0,03,easy_clean,0.0042066172,1.0,0.011622947,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2734,Det/images/normal_train/00591096.png,0,07,easy_clean,0.0058291692,1.0,0.0065108787,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2735,Det/images/normal_train/00296308.png,0,01,easy_clean,0.0015975808,1.0,0.0023394648,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2736,Det/images/normal_train/00306032.png,0,03,ordinary,0.2115990473,1.0,0.1106725009,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2737,Det/images/normal_train/00324934.png,0,00,easy_clean,0.0007328288,1.0,0.0023412959,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2738,Det/images/normal_train/00937703.png,0,05,easy_clean,0.0115794179,1.0,0.0147703125,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2739,Det/images/normal_train/00343242.png,0,02,easy_clean,0.0275555527,1.0,0.0373593745,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2740,Det/images/normal_train/00811705.png,0,02,easy_clean,0.0023481929,1.0,0.0020516652,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2741,Det/images/normal_train/00842388.png,0,06,easy_clean,0.0110440679,1.0,0.0173902401,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2742,Det/images/normal_train/00212903.png,0,05,easy_clean,0.0102657437,1.0,0.025110786,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2743,Det/images/normal_train/00857098.png,0,01,easy_clean,0.0044991014,1.0,0.0098979669,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2744,Det/images/normal_train/01005655.png,0,09,easy_clean,0.0566972094,1.0,0.0255685174,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2745,Det/images/normal_train/00919119.png,0,04,easy_clean,0.0003143366,1.0,0.0004798284,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2746,Det/images/normal_train/00860961.png,0,03,easy_clean,0.0033386667,1.0,0.0046140904,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2747,Det/images/normal_train/00343188.png,0,02,learnable_hard,0.4283029242,0.595,0.2220362149,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2748,Det/images/normal_train/00530593.png,0,01,easy_clean,0.003256873,1.0,0.0043167737,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2749,Det/images/normal_train/00806081.png,0,08,easy_clean,0.0139493775,1.0,0.0192174744,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2750,Det/images/normal_train/01208896.png,0,04,easy_clean,0.0504453293,1.0,0.0299205903,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2751,Det/images/normal_train/00857674.png,0,01,easy_clean,0.0011339029,1.0,0.0024873764,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2752,Det/images/normal_train/00893817.png,0,02,easy_clean,0.0032721808,1.0,0.0069943886,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2753,Det/images/normal_train/01299768.png,0,03,easy_clean,0.0035450514,1.0,0.0117415188,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2754,Det/images/normal_train/00891172.png,0,06,easy_clean,0.066669502,0.995,0.0830044577,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2755,Det/images/normal_train/00333811.png,0,00,easy_clean,0.0503406797,1.0,0.0321966538,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2756,Det/images/normal_train/00799637.png,0,09,easy_clean,0.0036387833,1.0,0.0024737458,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2757,Det/images/normal_train/00206143.png,0,05,easy_clean,0.0219380983,1.0,0.0192576341,normal_replay,BottomGap-3000-stress-control
RUN_113,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R1,1385197443,311180952,2758,Det/images/normal_train/00386533.png,0,01,easy_clean,0.019138832,1.0,0.0515247346,normal_replay,BottomGap-3000-stress-control
